"stock_name","monthly_return","date"
"FDG","0.233843365866526","2020-04-30"
"FDG","0.119187509601817","2020-05-31"
"FDG","0.048653316089907","2020-06-30"
"FDG","0.106982186767623","2020-07-31"
"FDG","0.121276929405957","2020-08-31"
"FDG","-0.0490166722779083","2020-09-30"
"FDG","-0.0445679608996314","2020-10-31"
"FDG","0.14355866622882","2020-11-30"
"FDG","0.0508333170550854","2020-12-31"
"FDG","-0.00764795205183","2021-01-31"
"FDG","0.0142217929236954","2021-02-28"
"FDG","-0.0126869262561535","2021-03-31"
"FDG","0.0772081698904368","2021-04-30"
"FDG","-0.0568572666315077","2021-05-31"
"FDG","0.0805485676934021","2021-06-30"
"FDG","0.018851625487845","2021-07-31"
"FDG","0.0495101572255372","2021-08-31"
"FDG","-0.0557015137249325","2021-09-30"
"FDG","0.0715680929189053","2021-10-31"
"FDG","-0.040255114951771","2021-11-30"
