"stock_name","monthly_return","date"
"PFH","-0.00352388396539216","2020-09-30"
"PFH","-0.00825151244591316","2020-10-31"
"PFH","0.0166402535657686","2020-11-30"
"PFH","0.0319563522992985","2020-12-31"
"PFH","-0.0290785876132931","2021-01-31"
"PFH","-0.037728472879365","2021-02-28"
"PFH","0.0238480194017785","2021-03-31"
"PFH","0.0134228187919465","2021-04-30"
"PFH","0.00311647837943108","2021-05-31"
"PFH","0.0139806213592233","2021-06-30"
"PFH","0.0053618917900462","2021-07-31"
"PFH","-0.00761908571428571","2021-08-31"
"PFH","-0.00729358953142378","2021-09-30"
"PFH","-0.000386736257280029","2021-10-31"
"PFH","-0.00735009671179887","2021-11-30"
