"stock_name","monthly_return","date"
"FIDI","-0.0260497677313285","2018-01-31"
"FIDI","-0.0601596830403067","2018-02-28"
"FIDI","-0.029435459772988","2018-03-31"
"FIDI","0.0380743544857769","2018-04-30"
"FIDI","-0.0408937201051316","2018-05-31"
"FIDI","-0.0272527912087911","2018-06-30"
"FIDI","0.0284681892665246","2018-07-31"
"FIDI","-0.0246045254833041","2018-08-31"
"FIDI","0.00225220710575647","2018-09-30"
"FIDI","-0.0728090337078651","2018-10-31"
"FIDI","0.0116336408935356","2018-11-30"
"FIDI","-0.0632487751198478","2018-12-31"
"FIDI","0.0726342748150526","2019-01-31"
"FIDI","0.0209824044340678","2019-02-28"
"FIDI","-0.0308267164876226","2019-03-31"
"FIDI","0.0245783132530122","2019-04-30"
"FIDI","-0.0611477422389465","2019-05-31"
"FIDI","0.0245491996267135","2019-06-30"
"FIDI","-0.0254279205169722","2019-07-31"
"FIDI","-0.0238334169593578","2019-08-31"
"FIDI","0.037779542534053","2019-09-30"
"FIDI","0.0366517564808442","2019-10-31"
"FIDI","0.00716674629718095","2019-11-30"
"FIDI","0.0245730550284631","2019-12-31"
"FIDI","-0.0295398185017131","2020-01-31"
"FIDI","-0.081583925648088","2020-02-29"
"FIDI","-0.225974025974026","2020-03-31"
"FIDI","0.0456375838926175","2020-04-30"
"FIDI","0.011553273427471","2020-05-31"
"FIDI","0.0285532360406091","2020-06-30"
"FIDI","-0.0185070338375715","2020-07-31"
"FIDI","0.0552482715273415","2020-08-31"
"FIDI","-0.0583119899934481","2020-09-30"
"FIDI","-0.0373181530676787","2020-10-31"
"FIDI","0.169513731931669","2020-11-30"
"FIDI","0.0294944960390167","2020-12-31"
"FIDI","0.00900403770782865","2021-01-31"
"FIDI","0.0611141698215252","2021-02-28"
"FIDI","0.0321100391381224","2021-03-31"
"FIDI","0.0155556049382715","2021-04-30"
"FIDI","0.0440067082904592","2021-05-31"
"FIDI","-0.039590034447603","2021-06-30"
"FIDI","-0.00242487864088847","2021-07-31"
"FIDI","0.00875060768108904","2021-08-31"
"FIDI","-0.0183132048192772","2021-09-30"
"FIDI","0.0368188494443373","2021-10-31"
"FIDI","-0.0479167117463677","2021-11-30"
