"stock_name","monthly_return","date"
"APTV-PA","-0.0211428666666666","2020-06-30"
"APTV-PA","-0.00554582609015208","2020-07-31"
"APTV-PA","0.0736718430062797","2020-08-31"
"APTV-PA","0.0335338077917589","2020-09-30"
"APTV-PA","0.0615412107483901","2020-10-31"
"APTV-PA","0.161295719912031","2020-11-30"
"APTV-PA","0.103561688421314","2020-12-31"
"APTV-PA","0.00745297457965699","2021-01-31"
"APTV-PA","0.0984239517225594","2021-02-28"
"APTV-PA","-0.0753147935578331","2021-03-31"
"APTV-PA","0.034264386815279","2021-04-30"
"APTV-PA","0.0402326508224251","2021-05-31"
"APTV-PA","0.0526874213424213","2021-06-30"
"APTV-PA","0.0499943387207227","2021-07-31"
"APTV-PA","-0.0839369163809363","2021-08-31"
"APTV-PA","-0.0203488372093024","2021-09-30"
"APTV-PA","0.146587519287834","2021-10-31"
"APTV-PA","-0.052277386940125","2021-11-30"
