"stock_name","monthly_return","date"
"QDYN","-0.0265313315072701","2012-12-31"
"QDYN","0.0809618404424113","2013-01-31"
"QDYN","0.0203930671261796","2013-02-28"
"QDYN","0.0319767441860466","2013-03-31"
"QDYN","0.0260563028169014","2013-04-30"
"QDYN","0.0319149290293388","2013-05-31"
"QDYN","-0.0143","2013-06-30"
"QDYN","0.0519568506058317","2013-07-31"
"QDYN","-0.0343168377164849","2013-08-31"
"QDYN","0.0179342073087276","2013-09-30"
"QDYN","0.0522022838499185","2013-10-31"
"QDYN","0.0232558139534884","2013-11-30"
"QDYN","0.0115151818181818","2013-12-31"
"QDYN","-0.0338526352950079","2014-01-31"
"QDYN","0.0443410852713177","2014-02-28"
"QDYN","0.0121733966745845","2014-03-31"
"QDYN","0.00850692285127597","2014-04-30"
"QDYN","0.0154159099646332","2014-05-31"
"QDYN","0.0183328272701233","2014-06-30"
"QDYN","-0.0168775813467674","2014-07-31"
"QDYN","0.0323319304053811","2014-08-31"
"QDYN","-0.0257760517862499","2014-09-30"
"QDYN","0.0179230999759259","2014-10-31"
"QDYN","0.0206819737474002","2014-11-30"
"QDYN","-0.000821412924425169","2014-12-31"
"QDYN","-0.0359002994847739","2015-01-31"
"QDYN","0.0579875213189314","2015-02-28"
"QDYN","-0.0180011279419365","2015-03-31"
"QDYN","0.000273652538266722","2015-04-30"
"QDYN","0.0125820291963341","2015-05-31"
"QDYN","-0.0380874932468938","2015-06-30"
"QDYN","0.00870533533543005","2015-07-31"
"QDYN","-0.0562359719507779","2015-08-31"
"QDYN","-0.0448377849653224","2015-09-30"
"QDYN","0.0861642036391537","2015-10-31"
"QDYN","-0.000284276388073823","2015-11-30"
"QDYN","-0.0472127417519909","2015-12-31"
"QDYN","-0.0656716716417911","2016-01-31"
"QDYN","0.0156550164746012","2016-02-29"
"QDYN","0.0720352603952419","2016-03-31"
"QDYN","0.00704219442240639","2016-04-30"
"QDYN","0.0113636072261074","2016-05-31"
"QDYN","-0.00749057929964225","2016-06-30"
"QDYN","0.0505079230621792","2016-07-31"
"QDYN","0.000552638865781718","2016-08-31"
"QDYN","-0.00856108833363967","2016-09-30"
"QDYN","-0.0139275758257618","2016-10-31"
"QDYN","0.0669490922627631","2016-11-30"
"QDYN","0.0105903627217367","2016-12-31"
"QDYN","0.00969355565593677","2017-01-31"
"QDYN","0.0446288779286748","2017-02-28"
"QDYN","-0.00869344305481601","2017-03-31"
"QDYN","-0.00025051365572526","2017-04-30"
"QDYN","-0.00651636558815205","2017-05-31"
"QDYN","0.0131180881210413","2017-06-30"
"QDYN","0.0151892430278886","2017-07-31"
"QDYN","-0.0171694873681629","2017-08-31"
"QDYN","0.0391814075368107","2017-09-30"
"QDYN","0.00504320377145051","2017-10-31"
"QDYN","0.0375149360819564","2017-11-30"
"QDYN","0.0181944043387565","2017-12-31"
"QDYN","0.0400362144319433","2018-01-31"
"QDYN","-0.0384950195737276","2018-02-28"
"QDYN","-0.0409408966510043","2018-03-31"
"QDYN","0.0205188197868482","2018-04-30"
"QDYN","0.0150219089438408","2018-05-31"
"QDYN","-0.00683057863527226","2018-06-30"
"QDYN","0.021549794166662","2018-07-31"
"QDYN","0.0170556324718216","2018-08-31"
"QDYN","-0.00264781553398064","2018-09-30"
"QDYN","-0.0663716799475292","2018-10-31"
"QDYN","0.0175354972147987","2018-11-30"
"QDYN","-0.100139732187697","2018-12-31"
"QDYN","0.0786749761561847","2019-01-31"
"QDYN","0.040786972168906","2019-02-28"
"QDYN","0.00345776847722989","2019-03-31"
"QDYN","0.0323914549136564","2019-04-30"
"QDYN","-0.0858922360011624","2019-05-31"
"QDYN","0.0698636528790821","2019-06-30"
"QDYN","0.0170648460281035","2019-07-31"
"QDYN","-0.0409396411422899","2019-08-31"
"QDYN","0.0333566604468547","2019-09-30"
"QDYN","0.0257336348924071","2019-10-31"
"QDYN","0.0365316689377568","2019-11-30"
"QDYN","0.0220807015745521","2019-12-31"
"QDYN","-0.0265890740878496","2020-01-31"
"QDYN","-0.0934699297168176","2020-02-29"
"QDYN","-0.181732627118644","2020-03-31"
"QDYN","0.13780210804385","2020-04-30"
"QDYN","0.045006398103828","2020-05-31"
"QDYN","0.0164528421750378","2020-06-30"
"QDYN","0.057129305266808","2020-07-31"
"QDYN","0.0612474893042108","2020-08-31"
"QDYN","-0.0445576481103831","2020-09-30"
"QDYN","-0.0273151238577641","2020-10-31"
"QDYN","0.124200984570799","2020-11-30"
"QDYN","0.0357432560624187","2020-12-31"
"QDYN","0.0111764705882353","2021-01-31"
"QDYN","0.0327709521039365","2021-02-28"
"QDYN","0.0565152480854392","2021-03-31"
"QDYN","0.0341211835791717","2021-04-30"
"QDYN","0.0201065822324553","2021-05-31"
"QDYN","0.0032007748786933","2021-06-30"
"QDYN","0.0149454242644067","2021-07-31"
"QDYN","0.0241562379906723","2021-08-31"
"QDYN","-0.0424879146207459","2021-09-30"
"QDYN","0.0560148473089253","2021-10-31"
"QDYN","0.00782875858763377","2021-11-30"
