"stock_name","monthly_return","date"
"WTRG","-0.024165202108963","2007-01-31"
"WTRG","0.0256641715443495","2007-02-28"
"WTRG","-0.0144865005220315","2007-03-31"
"WTRG","-0.0151447113109529","2007-04-30"
"WTRG","0.0339213025780192","2007-05-31"
"WTRG","-0.0161854221347333","2007-06-30"
"WTRG","-0.0271232199242317","2007-07-31"
"WTRG","0.0950639282449723","2007-08-31"
"WTRG","-0.0534223734047564","2007-09-30"
"WTRG","0.0255732487639577","2007-10-31"
"WTRG","-0.0481513327601032","2007-11-30"
"WTRG","-0.042457147696477","2007-12-31"
"WTRG","-0.0603773030882844","2008-01-31"
"WTRG","-0.0441767068273092","2008-02-29"
"WTRG","-0.013655462184874","2008-03-31"
"WTRG","-0.0186368477103301","2008-04-30"
"WTRG","-0.0732501356483993","2008-05-31"
"WTRG","-0.0649882903981265","2008-06-30"
"WTRG","-0.0075140889167189","2008-07-31"
"WTRG","0.153943217665615","2008-08-31"
"WTRG","-0.0278840896664844","2008-09-30"
"WTRG","0.0123734533183353","2008-10-31"
"WTRG","0.204999930555555","2008-11-30"
"WTRG","-0.0507145603224157","2008-12-31"
"WTRG","0.00728502914035944","2009-01-31"
"WTRG","-0.112825404582052","2009-02-28"
"WTRG","0.0869565217391304","2009-03-31"
"WTRG","-0.0825","2009-04-30"
"WTRG","-0.101362397820163","2009-05-31"
"WTRG","0.0855063674954517","2009-06-30"
"WTRG","0.00893854748603351","2009-07-31"
"WTRG","-0.0669988925802879","2009-08-31"
"WTRG","0.0468842729970327","2009-09-30"
"WTRG","-0.124149659863946","2009-10-31"
"WTRG","0.0563106796116504","2009-11-30"
"WTRG","0.0729166666666667","2009-12-31"
"WTRG","-0.0525414049114791","2010-01-31"
"WTRG","0.0319469559975889","2010-02-28"
"WTRG","0.0262850467289719","2010-03-31"
"WTRG","0.0432555492316449","2010-04-30"
"WTRG","-0.0480087288597926","2010-05-31"
"WTRG","0.0131805157593123","2010-06-30"
"WTRG","0.10237556561086","2010-07-31"
"WTRG","0.0200102616726525","2010-08-31"
"WTRG","0.0261569416498995","2010-09-30"
"WTRG","0.055392218137255","2010-10-31"
"WTRG","0.00092887825540644","2010-11-30"
"WTRG","0.0431553944315546","2010-12-31"
"WTRG","0.028469808077725","2011-01-31"
"WTRG","-0.0259515030276817","2011-02-28"
"WTRG","0.0164297837239242","2011-03-31"
"WTRG","-0.0148535932721713","2011-04-30"
"WTRG","0.00975604158780263","2011-05-31"
"WTRG","-0.0346947738252087","2011-06-30"
"WTRG","-0.0377616014558688","2011-07-31"
"WTRG","0.0439716312056737","2011-08-31"
"WTRG","-0.0230977694746377","2011-09-30"
"WTRG","0.0287436237399383","2011-10-31"
"WTRG","-0.0130690055729492","2011-11-30"
"WTRG","0.00684925799086766","2011-12-31"
"WTRG","0.000453628143629814","2012-01-31"
"WTRG","0.00679958030374084","2012-02-29"
"WTRG","0.00360203737055387","2012-03-31"
"WTRG","0.0188424170680563","2012-04-30"
"WTRG","0.0171731075062258","2012-05-31"
"WTRG","0.0805194805194804","2012-06-30"
"WTRG","0.0272435396634616","2012-07-31"
"WTRG","-0.0249609509048825","2012-08-31"
"WTRG","-0.00959994999999991","2012-09-30"
"WTRG","0.0254442131742623","2012-10-31"
"WTRG","0.00590778849940921","2012-11-30"
"WTRG","-0.00469846342494451","2012-12-31"
"WTRG","0.0712037765538946","2013-01-31"
"WTRG","0.069776028277635","2013-02-28"
"WTRG","0.0792996447262426","2013-03-31"
"WTRG","0.00922395833333334","2013-04-30"
"WTRG","-0.0201702245441923","2013-05-31"
"WTRG","0.0064329366355742","2013-06-30"
"WTRG","0.0821348274209013","2013-07-31"
"WTRG","-0.103071437650304","2013-08-31"
"WTRG","0.0178630227197893","2013-09-30"
"WTRG","0.0181965224423777","2013-10-31"
"WTRG","-0.0440826052422557","2013-11-30"
"WTRG","-0.0199418363107603","2013-12-31"
"WTRG","0.015260746078847","2014-01-31"
"WTRG","0.0517745281096229","2014-02-28"
"WTRG","-0.00476383466598507","2014-03-31"
"WTRG","0.000797766254487353","2014-04-30"
"WTRG","0.0115583499402152","2014-05-31"
"WTRG","0.0330969280180036","2014-06-30"
"WTRG","-0.0930586610624967","2014-07-31"
"WTRG","0.0517240937037808","2014-08-31"
"WTRG","-0.0591762894842064","2014-09-30"
"WTRG","0.113472158373474","2014-10-31"
"WTRG","0.0145037780723749","2014-11-30"
"WTRG","0.00451471030850281","2014-12-31"
"WTRG","0.0131085388348862","2015-01-31"
"WTRG","-0.0225507586894921","2015-02-28"
"WTRG","-0.00340397112692992","2015-03-31"
"WTRG","0.0178368121442125","2015-04-30"
"WTRG","-0.0186428038777032","2015-05-31"
"WTRG","-0.0695288753799392","2015-06-30"
"WTRG","0.0387913842384646","2015-07-31"
"WTRG","-0.00314465396443964","2015-08-31"
"WTRG","0.0437696354980428","2015-09-30"
"WTRG","0.0804684956731581","2015-10-31"
"WTRG","0.0262237762237763","2015-11-30"
"WTRG","0.0153321635434411","2015-12-31"
"WTRG","0.0580537603373745","2016-01-31"
"WTRG","-0.0304472238995488","2016-02-29"
"WTRG","0.0408897612037946","2016-03-31"
"WTRG","-0.00502828409805156","2016-04-30"
"WTRG","0.0205306696146557","2016-05-31"
"WTRG","0.103683036097709","2016-06-30"
"WTRG","-0.0286035053280985","2016-07-31"
"WTRG","-0.122113138629132","2016-08-31"
"WTRG","0.00230187438342644","2016-09-30"
"WTRG","0.00721788057742789","2016-10-31"
"WTRG","-0.031596122749312","2016-11-30"
"WTRG","0.010427211570804","2016-12-31"
"WTRG","0.0123168770866553","2017-01-31"
"WTRG","0.0437356132851034","2017-02-28"
"WTRG","0.0129175173282925","2017-03-31"
"WTRG","0.0292378830956217","2017-04-30"
"WTRG","-0.0120882744031431","2017-05-31"
"WTRG","0.0186601412866363","2017-06-30"
"WTRG","0.00240246253460841","2017-07-31"
"WTRG","0.000599191114464048","2017-08-31"
"WTRG","-0.00628751459356203","2017-09-30"
"WTRG","0.0689967179571171","2017-10-31"
"WTRG","0.0707441375422773","2017-11-30"
"WTRG","0.0326401141015997","2017-12-31"
"WTRG","-0.0769819270966096","2018-01-31"
"WTRG","-0.0557856961001297","2018-02-28"
"WTRG","-0.0038022229833935","2018-03-31"
"WTRG","0.0320023772166067","2018-04-30"
"WTRG","-0.0128023036812345","2018-05-31"
"WTRG","0.0138328238088523","2018-06-30"
"WTRG","0.0500283968163731","2018-07-31"
"WTRG","0.0064970494449661","2018-08-31"
"WTRG","-0.00753087681549214","2018-09-30"
"WTRG","-0.11842825916378","2018-10-31"
