"stock_name","monthly_return","date"
"FPXE","-0.0416443673251469","2018-10-31"
"FPXE","-0.0222842327418256","2018-11-30"
"FPXE","-0.0552706014399204","2018-12-31"
"FPXE","0.0808202653799761","2019-01-31"
"FPXE","0.0385045200892857","2019-02-28"
"FPXE","0.0284792031983232","2019-03-31"
"FPXE","0.0339603988485058","2019-04-30"
"FPXE","-0.0181910551697294","2019-05-31"
"FPXE","0.0468347915594443","2019-06-30"
"FPXE","0.0122910521140609","2019-07-31"
"FPXE","-0.0218553181155902","2019-08-31"
"FPXE","-0.0213505472368692","2019-09-30"
"FPXE","0.0233384588198102","2019-10-31"
"FPXE","0.0381755577590479","2019-11-30"
"FPXE","0.0420247830933724","2019-12-31"
"FPXE","0.00549958753437196","2020-01-31"
"FPXE","-0.0537830877947543","2020-02-29"
"FPXE","-0.109826589595376","2020-03-31"
"FPXE","0.0692640692640694","2020-04-30"
"FPXE","0.124493876518219","2020-05-31"
"FPXE","0.0625563484498806","2020-06-30"
"FPXE","0.0660736524322891","2020-07-31"
"FPXE","0.0202622169249105","2020-08-31"
"FPXE","-0.0249220794392523","2020-09-30"
"FPXE","-0.0371405735966225","2020-10-31"
"FPXE","0.129821603906196","2020-11-30"
"FPXE","0.0649779735682821","2020-12-31"
"FPXE","-0.0103412961047915","2021-01-31"
"FPXE","0.0139324978729536","2021-02-28"
"FPXE","-0.0388183085256507","2021-03-31"
"FPXE","0.071122194424589","2021-04-30"
"FPXE","0.00400403750430556","2021-05-31"
"FPXE","-0.000664672648720499","2021-06-30"
"FPXE","0.0651812105088125","2021-07-31"
"FPXE","0.0396503290555832","2021-08-31"
"FPXE","-0.0822822847532217","2021-09-30"
"FPXE","0.0549739219559529","2021-10-31"
"FPXE","-0.0334988192618597","2021-11-30"
