"stock_name","monthly_return","date"
"ICD","0.0454545454545454","2014-08-31"
"ICD","0.0217391304347827","2014-09-30"
"ICD","-0.376170187234042","2014-10-31"
"ICD","-0.0586630671761365","2014-11-30"
"ICD","-0.243478246376812","2014-12-31"
"ICD","-0.0747126805610597","2015-01-31"
"ICD","0.182194610397404","2015-02-28"
"ICD","0.220665478651457","2015-03-31"
"ICD","0.0989957216210497","2015-04-30"
"ICD","-0.0417754185726257","2015-05-31"
"ICD","0.2084468009173","2015-06-30"
"ICD","-0.172491499633309","2015-07-31"
"ICD","-0.0558582890492175","2015-08-31"
"ICD","-0.281385326924156","2015-09-30"
"ICD","0.411646674932664","2015-10-31"
"ICD","-0.132290221950631","2015-11-30"
"ICD","-0.172131147540984","2015-12-31"
"ICD","-0.198019801980198","2016-01-31"
"ICD","-0.0493827160493827","2016-02-29"
"ICD","0.238961064935065","2016-03-31"
"ICD","-0.165618487093952","2016-04-30"
"ICD","0.00502515088002897","2016-05-31"
"ICD","0.357499975","2016-06-30"
"ICD","-0.0736648264026671","2016-07-31"
"ICD","0.00198812131189108","2016-08-31"
"ICD","0.0416666356646833","2016-09-30"
"ICD","-0.241904780952381","2016-10-31"
"ICD","0.417085500429284","2016-11-30"
"ICD","0.187943230817113","2016-12-31"
"ICD","-0.0537313208955223","2017-01-31"
"ICD","-0.0615142177875185","2017-02-28"
"ICD","-0.0739496050420169","2017-03-31"
"ICD","-0.163339387386735","2017-04-30"
"ICD","-0.17136654570607","2017-05-31"
"ICD","0.018324619939146","2017-06-30"
"ICD","-0.00514140083002312","2017-07-31"
"ICD","-0.167958651990732","2017-08-31"
"ICD","0.180124186952665","2017-09-30"
"ICD","-0.147368381578947","2017-10-31"
"ICD","0.0956789616198011","2017-11-30"
"ICD","0.121126732394366","2017-12-31"
"ICD","0.155778923512033","2018-01-31"
"ICD","-0.0978260869565217","2018-02-28"
"ICD","-0.0891566506024096","2018-03-31"
"ICD","0.214285786092217","2018-04-30"
"ICD","-0.0718954878465528","2018-05-31"
"ICD","-0.032863792236988","2018-06-30"
"ICD","-0.0218447082076527","2018-07-31"
"ICD","0.0843672973788412","2018-08-31"
"ICD","0.130434791065565","2018-09-30"
"ICD","-0.188259164324114","2018-10-31"
"ICD","-0.1571072253282","2018-11-30"
"ICD","-0.0769230200273082","2018-12-31"
"ICD","0.0961538430719922","2019-01-31"
"ICD","-0.0935672779658691","2019-02-28"
"ICD","-0.106451580645161","2019-03-31"
"ICD","0.0216605768353582","2019-04-30"
"ICD","-0.296819780806353","2019-05-31"
"ICD","-0.206030130804777","2019-06-30"
"ICD","-0.164556962025317","2019-07-31"
"ICD","-0.204545454545454","2019-08-31"
"ICD","0.142857142857143","2019-09-30"
"ICD","-0.258333375","2019-10-31"
"ICD","-0.112359500694354","2019-11-30"
"ICD","0.262025379746835","2019-12-31"
"ICD","-0.295887698300517","2020-01-31"
"ICD","-0.437321937321937","2020-02-29"
"ICD","-0.822784810126582","2020-03-31"
"ICD","4.56428571428571","2020-04-30"
"ICD","-0.20795892169448","2020-05-31"
"ICD","-0.369529983792545","2020-06-30"
"ICD","-0.138817480719794","2020-07-31"
"ICD","-0.170149253731343","2020-08-31"
"ICD","-0.122302158273381","2020-09-30"
"ICD","-0.0475409836065575","2020-10-31"
"ICD","0.364027538726334","2020-11-30"
"ICD","-0.0725552050473186","2020-12-31"
"ICD","0.251700680272109","2021-01-31"
"ICD","0.703804347826087","2021-02-28"
"ICD","-0.473684210526316","2021-03-31"
"ICD","0.093939393939394","2021-04-30"
"ICD","-0.0332409972299168","2021-05-31"
"ICD","0.229226361031519","2021-06-30"
"ICD","-0.263403263403263","2021-07-31"
"ICD","-0.009493670886076","2021-08-31"
"ICD","-0.0415335463258786","2021-09-30"
"ICD","0.313333333333333","2021-10-31"
"ICD","-0.225888324873097","2021-11-30"
