"stock_name","monthly_return","date"
"CETXP","-0.421052705654118","2017-02-28"
"CETXP","0.13636376896433","2017-03-31"
"CETXP","-0.102399942153573","2017-04-30"
"CETXP","0.238859111636612","2017-05-31"
"CETXP","0.0791366422059012","2017-06-30"
"CETXP","0.0200000534822755","2017-07-31"
"CETXP","0.00627455421826562","2017-08-31"
"CETXP","-0.063899780144655","2017-09-30"
"CETXP","0.014043726310524","2017-10-31"
"CETXP","-0.149480724721982","2017-11-30"
"CETXP","-0.0601770250387833","2017-12-31"
"CETXP","0.0357816666857425","2018-01-31"
"CETXP","0.0272726428904824","2018-02-28"
"CETXP","0.0314159959331097","2018-03-31"
"CETXP","-0.0900901257931556","2018-04-30"
"CETXP","-0.00396045278036306","2018-05-31"
"CETXP","-0.0954274271518994","2018-06-30"
"CETXP","-0.0795603874456458","2018-07-31"
"CETXP","-0.0360555394620747","2018-08-31"
"CETXP","-0.0589545759025863","2018-09-30"
"CETXP","-0.121610960597175","2018-10-31"
"CETXP","-0.130955940867806","2018-11-30"
"CETXP","-0.568620617940234","2018-12-31"
"CETXP","0.638688728472666","2019-01-31"
"CETXP","-0.0634147002569927","2019-02-28"
"CETXP","-0.105729159130045","2019-03-31"
"CETXP","-0.295282728192723","2019-04-30"
"CETXP","0.0661166829148823","2019-05-31"
"CETXP","-0.108527743951412","2019-06-30"
"CETXP","-0.0869567843384373","2019-07-31"
"CETXP","-0.241904062604393","2019-08-31"
"CETXP","0.230716316543415","2019-09-30"
"CETXP","-0.249732056025401","2019-10-31"
"CETXP","-0.0142868167850803","2019-12-31"
"CETXP","0.62318926260286","2020-01-31"
"CETXP","0.700892729701449","2020-02-29"
"CETXP","-0.438319894021093","2020-03-31"
"CETXP","-0.242990885317386","2020-04-30"
"CETXP","0.516048858436301","2020-05-31"
"CETXP","0.710098111743962","2020-06-30"
"CETXP","-0.0961904951904753","2020-07-31"
"CETXP","0.33298229145731","2020-08-31"
"CETXP","0.00790487997786271","2020-09-30"
"CETXP","-0.21568619821222","2020-10-31"
"CETXP","0.00499983738125387","2020-11-30"
"CETXP","0.104477521886822","2020-12-31"
"CETXP","0.0360363626431199","2021-01-31"
"CETXP","0.0217389011814966","2021-02-28"
"CETXP","0.429787395749229","2021-03-31"
"CETXP","-0.218750112792971","2021-04-30"
"CETXP","-0.0220000235200037","2021-05-31"
"CETXP","0.086298850239052","2021-06-30"
"CETXP","-0.209337408935436","2021-07-31"
"CETXP","0.0714284999999999","2021-08-31"
"CETXP","-0.094666606311107","2021-09-30"
"CETXP","0.108247422680412","2021-10-31"
"CETXP","-0.0232558139534883","2021-11-30"
