"stock_name","monthly_return","date"
"BEST","0.0426829268292683","2017-09-30"
"BEST","-0.0325814536340853","2017-10-31"
"BEST","-0.150259067357513","2017-11-30"
"BEST","-0.0873983739837397","2017-12-31"
"BEST","0.00222717149220486","2018-01-31"
"BEST","0.0811111111111111","2018-02-28"
"BEST","0.0585817060637204","2018-03-31"
"BEST","0.0825242718446602","2018-04-30"
"BEST","0.0753363228699551","2018-05-31"
"BEST","0.0191826522101752","2018-06-30"
"BEST","-0.211947626841244","2018-07-31"
"BEST","-0.227414330218069","2018-08-31"
"BEST","-0.204301075268817","2018-09-30"
"BEST","0.0625","2018-10-31"
"BEST","-0.181240063593005","2018-11-30"
"BEST","-0.201941747572816","2018-12-31"
"BEST","0.133819951338199","2019-01-31"
"BEST","0.30901287553648","2019-02-28"
"BEST","-0.142622950819672","2019-03-31"
"BEST","0.133843212237094","2019-04-30"
"BEST","-0.259696458684654","2019-05-31"
"BEST","0.255125284738041","2019-06-30"
"BEST","-0.0925589836660616","2019-07-31"
"BEST","-0.124","2019-08-31"
"BEST","0.205479452054795","2019-09-30"
"BEST","0.0795454545454546","2019-10-31"
"BEST","0.0543859649122806","2019-11-30"
"BEST","-0.0748752079866889","2019-12-31"
"BEST","-0.0449640287769785","2020-01-31"
"BEST","0.0188323917137478","2020-02-29"
"BEST","-0.0110905730129391","2020-03-31"
"BEST","0.00373831775700939","2020-04-30"
"BEST","-0.0353817504655494","2020-05-31"
"BEST","-0.173745173745174","2020-06-30"
"BEST","-0.016355140186916","2020-07-31"
"BEST","-0.0498812351543942","2020-08-31"
"BEST","-0.25","2020-09-30"
"BEST","-0.143333333333333","2020-10-31"
"BEST","0.140077821011673","2020-11-30"
"BEST","-0.303754266211604","2020-12-31"
"BEST","0.0833333333333333","2021-01-31"
"BEST","-0.00904977375565608","2021-02-28"
"BEST","-0.141552511415525","2021-03-31"
"BEST","-0.297872340425532","2021-04-30"
"BEST","0.0757575757575757","2021-05-31"
"BEST","0.253521126760563","2021-06-30"
"BEST","-0.432584269662921","2021-07-31"
"BEST","0.287128712871287","2021-08-31"
"BEST","0.284615384615384","2021-09-30"
"BEST","-0.0359281437125748","2021-10-31"
"BEST","-0.316770186335404","2021-11-30"
