"stock_name","monthly_return","date"
"BIPC","-0.157649491129964","2020-03-31"
"BIPC","0.286416709083691","2020-04-30"
"BIPC","0.0367893206691516","2020-05-31"
"BIPC","0.0493087304466022","2020-06-30"
"BIPC","0.00219582779543659","2020-07-31"
"BIPC","0.0937773684000298","2020-08-31"
"BIPC","0.10957534493491","2020-09-30"
"BIPC","-0.0166094604912341","2020-10-31"
"BIPC","0.223609340488171","2020-11-30"
"BIPC","0.0847712052581784","2020-12-31"
"BIPC","-0.0721991809599235","2021-01-31"
"BIPC","-0.0128205273458399","2021-02-28"
"BIPC","0.15327698349023","2021-03-31"
"BIPC","-0.0568286477610849","2021-04-30"
"BIPC","-0.00624735535537091","2021-05-31"
"BIPC","0.0533668607609148","2021-06-30"
"BIPC","-0.141114054612359","2021-07-31"
"BIPC","-0.0179123527513171","2021-08-31"
"BIPC","-0.058490520707249","2021-09-30"
"BIPC","0.012692017156112","2021-10-31"
"BIPC","-0.0189643307876705","2021-11-30"
