"stock_name","monthly_return","date"
"SIL","0.174284372114497","2016-07-31"
"SIL","-0.152349128216024","2016-08-31"
"SIL","0.0315399126052855","2016-09-30"
"SIL","-0.0858812949640287","2016-10-31"
"SIL","-0.147319281849484","2016-11-30"
"SIL","-0.0738389716665113","2016-12-31"
"SIL","0.189037645934673","2017-01-31"
"SIL","-0.0471450759559979","2017-02-28"
"SIL","-0.00989557421947285","2017-03-31"
"SIL","-0.0310937812326486","2017-04-30"
"SIL","0.00372484219341862","2017-05-31"
"SIL","-0.0308306603148917","2017-06-30"
"SIL","0.0191457137217756","2017-07-31"
"SIL","0.0124277752848425","2017-08-31"
"SIL","-0.0582357139090983","2017-09-30"
"SIL","-0.0287966335982641","2017-10-31"
"SIL","-0.0302746869452344","2017-11-30"
"SIL","0.0505310267138719","2017-12-31"
"SIL","-0.0101102331528872","2018-01-31"
"SIL","-0.0851130273874023","2018-02-28"
"SIL","0.0392422205427003","2018-03-31"
"SIL","-0.00455725926293171","2018-04-30"
"SIL","-0.00752125572269446","2018-05-31"
"SIL","-0.0484349588138385","2018-06-30"
"SIL","-0.039819911351105","2018-07-31"
"SIL","-0.110349801658853","2018-08-31"
"SIL","-0.0178354276449129","2018-09-30"
"SIL","-0.047874535699546","2018-10-31"
"SIL","-0.000866970091027319","2018-11-30"
"SIL","0.0854664245321659","2018-12-31"
"SIL","0.0847321742605915","2019-01-31"
"SIL","-0.00957995613780227","2019-02-28"
"SIL","-0.0178571063190889","2019-03-31"
"SIL","-0.0734848863636364","2019-04-30"
"SIL","-0.057645137270856","2019-05-31"
"SIL","0.163123651328575","2019-06-30"
"SIL","0.0171578148883929","2019-07-31"
"SIL","0.132013237990466","2019-08-31"
"SIL","-0.0894071885517593","2019-09-30"
"SIL","0.0803984318606035","2019-10-31"
"SIL","-0.0220612439229093","2019-11-30"
"SIL","0.117171679556509","2019-12-31"
"SIL","-0.0626883664858348","2020-01-31"
"SIL","-0.12443729903537","2020-02-29"
"SIL","-0.124127800220345","2020-03-31"
"SIL","0.29937106918239","2020-04-30"
"SIL","0.167150629235237","2020-05-31"
"SIL","0.0235001948299804","2020-06-30"
"SIL","0.305780659103188","2020-07-31"
"SIL","0.0270997517583782","2020-08-31"
"SIL","-0.127089662554294","2020-09-30"
"SIL","-0.0242270189201663","2020-10-31"
"SIL","-0.0553322285331702","2020-11-30"
"SIL","0.141927355646374","2020-12-31"
"SIL","-0.0403331880827091","2021-01-31"
"SIL","-0.0440840804952964","2021-02-28"
"SIL","-0.0465948887261596","2021-03-31"
"SIL","0.0446114764605776","2021-04-30"
"SIL","0.168426127639155","2021-05-31"
"SIL","-0.123203282891103","2021-06-30"
"SIL","-0.0121780090824822","2021-07-31"
"SIL","-0.0443337837837838","2021-08-31"
"SIL","-0.129496424472924","2021-09-30"
"SIL","0.106583129096609","2021-10-31"
"SIL","-0.0254958009015811","2021-11-30"
