"stock_name","monthly_return","date"
"OPP","0.00299994999999997","2016-09-30"
"OPP","-0.0024924727065041","2016-10-31"
"OPP","-0.022988555722139","2016-11-30"
"OPP","-0.0567773942085624","2016-12-31"
"OPP","0.0103035786169428","2017-01-31"
"OPP","0.0182501351717732","2017-02-28"
"OPP","-0.00158133903960689","2017-03-31"
"OPP","0.00897571230328875","2017-04-30"
"OPP","0.0120355305057283","2017-05-31"
"OPP","0.0103413133402275","2017-06-30"
"OPP","-0.0184237963959163","2017-07-31"
"OPP","0.00208545359749746","2017-08-31"
"OPP","-0.00624344465366522","2017-09-30"
"OPP","-0.00575916230366502","2017-10-31"
"OPP","-0.0394944707740916","2017-11-30"
"OPP","0.00767538377192989","2017-12-31"
"OPP","-0.012513548014883","2018-01-31"
"OPP","-0.0071625344352616","2018-02-28"
"OPP","-0.0116537735849056","2018-03-31"
"OPP","0.00224598552756805","2018-04-30"
"OPP","-0.0263305882352941","2018-05-31"
"OPP","0.0178367098870373","2018-06-30"
"OPP","-0.011305878388588","2018-07-31"
"OPP","-0.00228696397941675","2018-08-31"
"OPP","-0.0286532934869173","2018-09-30"
"OPP","-0.0395280212667835","2018-10-31"
"OPP","-0.00982800922432381","2018-11-30"
"OPP","0.00806445359401664","2018-12-31"
"OPP","0.043692246153846","2019-01-31"
"OPP","-0.0265329614701038","2019-02-28"
"OPP","-0.006662628709873","2019-03-31"
"OPP","0.026829268292683","2019-04-30"
"OPP","0.00178153206650822","2019-05-31"
"OPP","0.0112624771035879","2019-06-30"
"OPP","0.0228606109531424","2019-07-31"
"OPP","0.0126073918276568","2019-08-31"
"OPP","-0.0141482739105829","2019-09-30"
"OPP","-0.00172221584385779","2019-10-31"
"OPP","-0.0534790140010933","2019-11-30"
"OPP","-0.00182253960039735","2019-12-31"
"OPP","0.0219111990261716","2020-01-31"
"OPP","-0.0357355547507116","2020-02-29"
"OPP","-0.209388560260126","2020-03-31"
"OPP","0.03984375","2020-04-30"
"OPP","0.0398196844477836","2020-05-31"
"OPP","0.00505780346820806","2020-06-30"
"OPP","0.0244428468727533","2020-07-31"
"OPP","-0.00350877192982457","2020-08-31"
"OPP","-0.0338028169014084","2020-09-30"
"OPP","-0.0218658892128281","2020-10-31"
"OPP","0.0603576751117736","2020-11-30"
"OPP","0.00632466619817285","2020-12-31"
"OPP","0.00907821229050265","2021-01-31"
"OPP","0.0200692041522492","2021-02-28"
"OPP","0.0244233378561736","2021-03-31"
"OPP","0.0145695364238412","2021-04-30"
"OPP","0.0150130548302871","2021-05-31"
"OPP","0.00192926045016084","2021-06-30"
"OPP","0.0269576379974326","2021-07-31"
"OPP","-0.01125","2021-08-31"
"OPP","-0.0790139064475348","2021-09-30"
"OPP","0.0205902539464653","2021-10-31"
"OPP","0.00201748486886366","2021-11-30"
