"stock_name","monthly_return","date"
"PFIS","-0.0230769230769231","2007-01-31"
"PFIS","0.141732283464567","2007-02-28"
"PFIS","-0.0344827586206896","2007-03-31"
"PFIS","0.0339286071428571","2007-04-30"
"PFIS","0.0708117073985592","2007-05-31"
"PFIS","-0.00354841935483874","2007-06-30"
"PFIS","-0.0530915847553118","2007-07-31"
"PFIS","-0.00854700854700852","2007-08-31"
"PFIS","0.0862068965517242","2007-09-30"
"PFIS","-0.142857142857143","2007-10-31"
"PFIS","-0.00370370370370376","2007-11-30"
"PFIS","-0.0223048698884758","2007-12-31"
"PFIS","-0.0684410292182901","2008-01-31"
"PFIS","0.0204081632653061","2008-02-29"
"PFIS","0.03","2008-03-31"
"PFIS","0.029126213592233","2008-04-30"
"PFIS","-0.0716981132075472","2008-05-31"
"PFIS","-0.0853658536585367","2008-06-30"
"PFIS","0.0177777777777777","2008-07-31"
"PFIS","0.0262008733624455","2008-08-31"
"PFIS","0.0212765957446808","2008-09-30"
"PFIS","-0.125","2008-10-31"
"PFIS","0.0957142857142859","2008-11-30"
"PFIS","-0.19600173837462","2008-12-31"
"PFIS","-0.027027027027027","2009-01-31"
"PFIS","0.0277777777777777","2009-02-28"
"PFIS","-0.0540540540540541","2009-03-31"
"PFIS","0.0142857142857142","2009-04-30"
"PFIS","-0.0140845070422535","2009-05-31"
"PFIS","-0.0228571428571428","2009-06-30"
"PFIS","0.0497076608187135","2009-07-31"
"PFIS","-0.0250696921966745","2009-08-31"
"PFIS","0.00857142857142845","2009-09-30"
"PFIS","-0.0226628895184136","2009-10-31"
"PFIS","-0.00289849275362319","2009-11-30"
"PFIS","0.0494184854989252","2009-12-31"
"PFIS","0.100831141320285","2010-01-31"
"PFIS","0.0820331614477523","2010-02-28"
"PFIS","0.00697674418604644","2010-03-31"
"PFIS","0.270207852193995","2010-04-30"
"PFIS","-0.00909090909090904","2010-05-31"
"PFIS","-0.0458715596330275","2010-06-30"
"PFIS","0.0480769230769231","2010-08-31"
"PFIS","0.0275229357798166","2010-09-30"
"PFIS","-0.0339286071428572","2010-10-31"
"PFIS","-0.00924214451911809","2010-11-30"
"PFIS","-0.00746264953218834","2010-12-31"
