"stock_name","monthly_return","date"
"MTGP","0.000278407514584744","2019-12-31"
"MTGP","0.0113320081775747","2020-01-31"
"MTGP","0.00776489105101041","2020-02-29"
"MTGP","-0.0246756856466535","2020-03-31"
"MTGP","0.01120002","2020-04-30"
"MTGP","0.00672470318978036","2020-05-31"
"MTGP","0.00746555962807216","2020-06-30"
"MTGP","0.00672778874274171","2020-07-31"
"MTGP","0.00116224697336564","2020-08-31"
"MTGP","0.000773860873099386","2020-09-30"
"MTGP","-0.00396322876609867","2020-10-31"
"MTGP","0.00349380822981371","2020-11-30"
"MTGP","-0.00570603470587949","2020-12-31"
"MTGP","0.00237332948883062","2021-01-31"
"MTGP","-0.0111979932850739","2021-02-28"
"MTGP","-0.00333664370291187","2021-03-31"
"MTGP","0.00246159910322175","2021-04-30"
"MTGP","-0.000392908366425693","2021-06-30"
"MTGP","0.00404838376922001","2021-07-31"
"MTGP","-0.00148756141003303","2021-08-31"
"MTGP","-0.00656667659642618","2021-09-30"
"MTGP","-0.00357140883977902","2021-10-31"
"MTGP","0.000138616603524433","2021-11-30"
