"stock_name","monthly_return","date"
"MTDR","0.00936170212765952","2012-02-29"
"MTDR","-0.0767284991568297","2012-03-31"
"MTDR","0.0575342465753426","2012-04-30"
"MTDR","-0.132124352331606","2012-05-31"
"MTDR","0.0686567164179104","2012-06-30"
"MTDR","-0.0251396648044693","2012-07-31"
"MTDR","-0.0276981852913086","2012-08-31"
"MTDR","0.0206286836935168","2012-09-30"
"MTDR","-0.150144369586141","2012-10-31"
"MTDR","0.00679501698754259","2012-11-30"
"MTDR","-0.0776152980877391","2012-12-31"
"MTDR","-0.0365853658536585","2013-01-31"
"MTDR","-0.0113924050632912","2013-02-28"
"MTDR","0.134443021766965","2013-03-31"
"MTDR","0.113995485327314","2013-04-30"
"MTDR","0.0111448834853092","2013-05-31"
"MTDR","0.200400801603206","2013-06-30"
"MTDR","0.0934891485809681","2013-07-31"
"MTDR","0.293129847328244","2013-08-31"
"MTDR","-0.036009502006523","2013-09-30"
"MTDR","0.127372933251684","2013-10-31"
"MTDR","0.183595926127105","2013-11-30"
"MTDR","-0.144561810713088","2013-12-31"
"MTDR","0.0429185645342578","2014-01-31"
"MTDR","0.247942322636712","2014-02-28"
"MTDR","0.0094806265457541","2014-03-31"
"MTDR","0.172723519804002","2014-04-30"
"MTDR","-0.133704740031502","2014-05-31"
"MTDR","0.176848962092","2014-06-30"
"MTDR","-0.0765027296276389","2014-07-31"
"MTDR","0.0118343190889676","2014-08-31"
"MTDR","-0.055190093012058","2014-09-30"
"MTDR","-0.0611218568665378","2014-10-31"
"MTDR","-0.275236918005768","2014-11-30"
"MTDR","0.150085275724844","2014-12-31"
"MTDR","0.065743895205141","2015-01-31"
"MTDR","0.00463826552125535","2015-02-28"
"MTDR","0.0120036934441368","2015-03-31"
"MTDR","0.264598494525548","2015-04-30"
"MTDR","-0.00649343457768525","2015-05-31"
"MTDR","-0.0922295173482383","2015-06-30"
"MTDR","-0.11879996","2015-07-31"
"MTDR","0.039945481618453","2015-08-31"
"MTDR","-0.0947184635530337","2015-09-30"
"MTDR","0.239633510125362","2015-10-31"
"MTDR","-0.000388875938890476","2015-11-30"
"MTDR","-0.230739329543217","2015-12-31"
"MTDR","-0.189175467880627","2016-01-31"
"MTDR","0.00686200830555173","2016-02-29"
"MTDR","0.174721200416431","2016-03-31"
"MTDR","0.136603382732246","2016-04-30"
"MTDR","0.0542923459068374","2016-05-31"
"MTDR","-0.128521132417303","2016-06-30"
"MTDR","0.065151568947049","2016-07-31"
"MTDR","0.0881935040303461","2016-08-31"
"MTDR","0.0605664025896993","2016-09-30"
"MTDR","-0.103944165981923","2016-10-31"
"MTDR","0.221458056921506","2016-11-30"
"MTDR","-0.0330329967354728","2016-12-31"
"MTDR","0.0221273291925466","2017-01-31"
"MTDR","-0.0858336498290923","2017-02-28"
"MTDR","-0.0116326963024512","2017-03-31"
"MTDR","-0.0886927663433054","2017-04-30"
"MTDR","0.0511993081180813","2017-05-31"
"MTDR","-0.0623080271036408","2017-06-30"
"MTDR","0.135236259464845","2017-07-31"
"MTDR","-0.0280296784830999","2017-08-31"
"MTDR","0.151399491094148","2017-09-30"
"MTDR","-0.0220994843462247","2017-10-31"
"MTDR","0.077212846599354","2017-11-30"
"MTDR","0.0884615034965035","2017-12-31"
"MTDR","0.0411179261521979","2018-01-31"
"MTDR","-0.109534063560629","2018-02-28"
"MTDR","0.0363825004718468","2018-03-31"
"MTDR","0.0946172517552657","2018-04-30"
"MTDR","-0.142639026106351","2018-05-31"
"MTDR","0.0705379052369077","2018-06-30"
"MTDR","0.114808689344715","2018-07-31"
"MTDR","-0.0226865074626866","2018-08-31"
"MTDR","0.00946844780278266","2018-09-30"
"MTDR","-0.12738272700099","2018-10-31"
"MTDR","-0.209431380027739","2018-11-30"
"MTDR","-0.318859619248229","2018-12-31"
"MTDR","0.255634256278171","2019-01-31"
"MTDR","-0.0461538461538461","2019-02-28"
"MTDR","0.0392473118279568","2019-03-31"
"MTDR","0.0186239524055871","2019-04-30"
"MTDR","-0.165058396899015","2019-05-31"
"MTDR","0.209245607710121","2019-06-30"
"MTDR","-0.113179080139793","2019-07-31"
"MTDR","-0.112308514594924","2019-08-31"
"MTDR","0.0562300958466453","2019-09-30"
"MTDR","-0.158499748427117","2019-10-31"
"MTDR","0.0122214234363767","2019-11-30"
"MTDR","0.276278338068182","2019-12-31"
"MTDR","-0.183639353569246","2020-01-31"
"MTDR","-0.342876618950239","2020-02-29"
"MTDR","-0.742738589211618","2020-03-31"
"MTDR","1.83870967741935","2020-04-30"
"MTDR","0.113636363636364","2020-05-31"
"MTDR","0.0841836734693877","2020-06-30"
"MTDR","0.0211764705882354","2020-07-31"
"MTDR","0.120967741935484","2020-08-31"
"MTDR","-0.151079136690648","2020-09-30"
"MTDR","-0.144067796610169","2020-10-31"
"MTDR","0.43988684582744","2020-11-30"
"MTDR","0.184675834970531","2020-12-31"
"MTDR","0.266998341625207","2021-01-31"
"MTDR","0.367146531413613","2021-02-28"
"MTDR","0.122546774655183","2021-03-31"
"MTDR","0.121961529980319","2021-04-30"
"MTDR","0.164576213020761","2021-05-31"
"MTDR","0.175261069688677","2021-06-30"
"MTDR","-0.141904978722854","2021-07-31"
"MTDR","-0.06957928802589","2021-08-31"
"MTDR","0.323130469565217","2021-09-30"
"MTDR","0.100157647209315","2021-10-31"
"MTDR","-0.0728793105318667","2021-11-30"
