"stock_name","monthly_return","date"
"FKWL","0.151515151515152","2015-11-30"
"FKWL","0.157894736842105","2015-12-31"
"FKWL","0.0363636363636362","2016-01-31"
"FKWL","0.0877192982456141","2016-02-29"
"FKWL","0.00806451612903225","2016-03-31"
"FKWL","-0.0720000000000001","2016-06-30"
"FKWL","0.0775862068965518","2016-07-31"
"FKWL","-0.0199999999999999","2016-08-31"
"FKWL","-0.053061224489796","2016-09-30"
"FKWL","0.0258620689655173","2016-10-31"
"FKWL","0.0294117647058825","2016-11-30"
"FKWL","0.163265306122449","2016-12-31"
"FKWL","-0.0280701754385965","2017-02-28"
"FKWL","-0.180505415162455","2017-03-31"
"FKWL","0.00440528634361215","2017-04-30"
"FKWL","-0.0350877192982455","2017-05-31"
"FKWL","0.0227272727272727","2017-06-30"
"FKWL","0.0666666666666667","2017-07-31"
"FKWL","-0.0208333333333333","2017-08-31"
"FKWL","0.0638297872340425","2017-09-30"
"FKWL","-0.12","2017-10-31"
"FKWL","-0.0681818181818183","2017-11-30"
"FKWL","0.0487804878048781","2018-01-31"
"FKWL","-0.0744186046511628","2018-02-28"
"FKWL","-0.00502512562814073","2018-03-31"
"FKWL","-0.0151515151515151","2018-04-30"
"FKWL","-0.0512820512820512","2018-05-31"
"FKWL","0.14054054054054","2018-08-31"
"FKWL","-0.028436018957346","2018-09-30"
"FKWL","-0.0048780487804877","2018-10-31"
"FKWL","0.117647058823529","2018-11-30"
"FKWL","-0.0043859649122806","2018-12-31"
"FKWL","0.211453744493392","2019-01-31"
"FKWL","-0.00363636363636355","2019-02-28"
"FKWL","0.021897810218978","2019-03-31"
"FKWL","-0.0714285714285713","2019-04-30"
"FKWL","-0.0576923076923077","2019-06-30"
"FKWL","-0.114285714285714","2019-07-31"
"FKWL","0.230414746543779","2019-08-31"
"FKWL","-0.164794007490637","2019-09-30"
"FKWL","0.0717488789237668","2019-10-31"
"FKWL","-0.00836820083682011","2019-11-30"
"FKWL","0.00843881856540074","2019-12-31"
"FKWL","0.00418410041841","2020-01-31"
"FKWL","0.3375","2020-02-29"
"FKWL","0.271028037383178","2020-03-31"
"FKWL","0.274509803921569","2020-04-30"
"FKWL","0.0961538461538463","2020-05-31"
"FKWL","-0.0315789473684212","2020-06-30"
"FKWL","0.911231884057971","2020-07-31"
"FKWL","-0.052132701421801","2020-08-31"
"FKWL","0.599","2020-09-30"
"FKWL","0.0725453408380237","2020-10-31"
"FKWL","0.340524781341108","2020-11-30"
"FKWL","0.0221835580687255","2020-12-31"
"FKWL","-0.087234","2021-01-31"
"FKWL","-0.0312354297792341","2021-02-28"
"FKWL","0.0442733376191851","2021-03-31"
"FKWL","-0.392165926628298","2021-04-30"
"FKWL","-0.272175890826384","2021-05-31"
"FKWL","-0.0447916666666667","2021-06-30"
"FKWL","-0.0239912758996729","2021-07-31"
"FKWL","-0.106145251396648","2021-08-31"
"FKWL","-0.0925","2021-09-30"
"FKWL","-0.278236914600551","2021-10-31"
"FKWL","-0.25","2021-11-30"
