"stock_name","monthly_return","date"
"LUNG","0.0515000249999999","2020-10-31"
"LUNG","0.288635276066684","2020-11-30"
"LUNG","0.273431655471741","2020-12-31"
"LUNG","-0.178209164512134","2021-01-31"
"LUNG","0.001939368795145","2021-02-28"
"LUNG","-0.195143403303065","2021-03-31"
"LUNG","0.0277655431672261","2021-04-30"
"LUNG","-0.0870027690705284","2021-05-31"
"LUNG","0.0279590180782394","2021-06-30"
"LUNG","-0.101087921602174","2021-07-31"
"LUNG","0.0133635653050934","2021-08-31"
"LUNG","-0.104752403701229","2021-09-30"
"LUNG","0.0819899944413565","2021-10-31"
"LUNG","-0.132802517338813","2021-11-30"
