"stock_name","monthly_return","date"
"YCL","0.0410460940506876","2008-12-31"
"YCL","0.00907188598283226","2009-01-31"
"YCL","-0.155255869640387","2009-02-28"
"YCL","-0.0335652780028112","2009-03-31"
"YCL","0.00720034927572311","2009-04-30"
"YCL","0.0660218545199163","2009-05-31"
"YCL","-0.0256410152733527","2009-06-30"
"YCL","0.0340081062548145","2009-07-31"
"YCL","0.0324980312256056","2009-08-31"
"YCL","0.0705346491125907","2009-09-30"
"YCL","-0.00779310144869116","2009-10-31"
"YCL","0.0949660737685998","2009-11-30"
"YCL","-0.133355070101076","2009-12-31"
"YCL","0.0432655944319038","2010-01-31"
"YCL","0.0299314826889916","2010-02-28"
"YCL","-0.0962885170918858","2010-03-31"
"YCL","-0.0131731986279193","2010-04-30"
"YCL","0.0659599646435012","2010-05-31"
"YCL","0.0552486198020004","2010-06-30"
"YCL","0.0422338925346231","2010-07-31"
"YCL","0.0576021256262202","2010-08-31"
"YCL","0.0110829718176062","2010-09-30"
"YCL","0.0717194169141919","2010-10-31"
"YCL","-0.0727645137067316","2010-11-30"
"YCL","0.0491648762868715","2010-12-31"
"YCL","-0.0153199830183243","2011-01-31"
"YCL","0.00610130438153234","2011-02-28"
"YCL","-0.036688872599892","2011-03-31"
"YCL","0.0500472135655143","2011-04-30"
"YCL","-0.0077938248232341","2011-05-31"
"YCL","0.0205438151303843","2011-06-30"
"YCL","0.0929543995320605","2011-07-31"
"YCL","0.00785484192161379","2011-08-31"
"YCL","-0.0163934565007648","2011-09-30"
"YCL","-0.0273224054913555","2011-10-31"
"YCL","0.0123596213072874","2011-11-30"
"YCL","0.0127635679033418","2011-12-31"
"YCL","0.016164390410959","2012-01-31"
"YCL","-0.118360729857369","2012-02-29"
"YCL","-0.040978599977555","2012-03-31"
"YCL","0.0733418116495246","2012-04-30"
"YCL","0.0356506464323429","2012-05-31"
"YCL","-0.042168702780139","2012-06-30"
"YCL","0.0458220656756823","2012-07-31"
"YCL","-0.00630004327105027","2012-08-31"
"YCL","0.016714639408185","2012-09-30"
"YCL","-0.0572562520286369","2012-10-31"
"YCL","-0.0631388638151839","2012-11-30"
"YCL","-0.0924261560688877","2012-12-31"
"YCL","-0.103253188562946","2013-01-31"
"YCL","-0.0307571169014765","2013-02-28"
"YCL","-0.03620827908869","2013-03-31"
"YCL","-0.0679611847201101","2013-04-30"
"YCL","-0.0715579710144927","2013-05-31"
"YCL","0.0292683170731707","2013-06-30"
"YCL","0.0218008999573247","2013-07-31"
"YCL","-0.00788497235354768","2013-08-31"
"YCL","0.0144928124004866","2013-09-30"
"YCL","-0.0124424189248012","2013-10-31"
"YCL","-0.0732617700272774","2013-11-30"
"YCL","-0.0629405825040136","2013-12-31"
"YCL","0.0607200010553464","2014-01-31"
"YCL","0.00506588152312415","2014-02-28"
