"stock_name","monthly_return","date"
"SOHOO","0.00518966088581485","2017-10-31"
"SOHOO","0.0087767672756156","2017-11-30"
"SOHOO","-0.00200775567921552","2017-12-31"
"SOHOO","-0.0142011834319528","2018-01-31"
"SOHOO","-0.0027210484193676","2018-02-28"
"SOHOO","0.00312972461561167","2018-03-31"
"SOHOO","-0.00959999999999994","2018-04-30"
"SOHOO","0.0182552504038771","2018-05-31"
"SOHOO","0.00269716801523079","2018-06-30"
"SOHOO","-0.00977056923375907","2018-07-31"
"SOHOO","0.0166580107594771","2018-08-31"
"SOHOO","-0.0196463646504376","2018-09-30"
"SOHOO","0.00509014007654751","2018-10-31"
"SOHOO","-0.00386808629421387","2018-11-30"
"SOHOO","-0.123538871096877","2018-12-31"
"SOHOO","0.0759112576921193","2019-01-31"
"SOHOO","0.0506877228731533","2019-02-28"
"SOHOO","0.00888884848484861","2019-03-31"
"SOHOO","0.00188229883389246","2019-04-30"
"SOHOO","0.0224647239876885","2019-05-31"
"SOHOO","-0.0130575472066931","2019-06-30"
"SOHOO","-0.00178253112368654","2019-07-31"
"SOHOO","0.0317459908037305","2019-09-30"
"SOHOO","-0.017076923076923","2019-10-31"
"SOHOO","0.0192127484739395","2019-11-30"
"SOHOO","-0.0133220711282654","2019-12-31"
"SOHOO","0.0311283645475344","2020-01-31"
"SOHOO","-0.108490566037736","2020-02-29"
"SOHOO","-0.741798941798942","2020-03-31"
"SOHOO","0.0275409836065574","2020-04-30"
"SOHOO","0.305041480536056","2020-05-31"
"SOHOO","0.0831295843520783","2020-06-30"
"SOHOO","-0.300225733634311","2020-07-31"
"SOHOO","0.12741935483871","2020-08-31"
"SOHOO","-0.218884120171674","2020-09-30"
"SOHOO","0.0805860805860807","2020-10-31"
"SOHOO","0.882203389830508","2020-11-30"
"SOHOO","0.0346690679873931","2020-12-31"
"SOHOO","0.216710182767624","2021-01-31"
"SOHOO","0.293276108726752","2021-02-28"
"SOHOO","0.00719021017699117","2021-03-31"
"SOHOO","-0.0389895133986553","2021-04-30"
"SOHOO","0.0171428","2021-05-31"
"SOHOO","0.103370792324202","2021-06-30"
"SOHOO","-0.0733196575010009","2021-07-31"
"SOHOO","-0.0714286224489769","2021-08-31"
"SOHOO","-0.0621301775147929","2021-09-30"
"SOHOO","-0.0921135646687696","2021-10-31"
"SOHOO","-0.029186935371786","2021-11-30"
