"stock_name","monthly_return","date"
"FTLB","-0.0324189043600451","2014-01-31"
"FTLB","0.015463969072165","2014-02-28"
"FTLB","0.0142131464866424","2014-03-31"
"FTLB","0.00100100100100109","2014-04-30"
"FTLB","0.00800000000000001","2014-05-31"
"FTLB","0.0148809027777779","2014-06-30"
"FTLB","-0.0249265896836065","2014-07-31"
"FTLB","0.019548821075247","2014-08-31"
"FTLB","0.0240904621435594","2014-09-30"
"FTLB","-0.0307248679788766","2014-10-31"
"FTLB","0.0104011386626479","2014-11-30"
"FTLB","-0.000490245098039188","2014-12-31"
"FTLB","-0.0127513493257159","2015-01-31"
"FTLB","0.0362643833216285","2015-02-28"
"FTLB","-0.0182167297115662","2015-03-31"
"FTLB","0.0078124511718749","2015-04-30"
"FTLB","0.0014535368921289","2015-05-31"
"FTLB","-0.00677305273343021","2015-06-30"
"FTLB","-0.00730647796851047","2015-07-31"
"FTLB","-0.0529931331203697","2015-08-31"
"FTLB","-0.0279792242476281","2015-09-30"
"FTLB","0.0644988805970148","2015-10-31"
"FTLB","0.0120180276423649","2015-11-30"
"FTLB","-0.0227609610470539","2015-12-31"
"FTLB","-0.049620253164557","2016-01-31"
"FTLB","0.0202450719232818","2016-02-29"
"FTLB","0.0318537859007835","2016-03-31"
"FTLB","-0.0263157894736844","2016-04-30"
"FTLB","0.0223492723492724","2016-05-31"
"FTLB","-0.0152516014234877","2016-06-30"
"FTLB","0.0376870914978271","2016-07-31"
"FTLB","-0.00945273631840804","2016-08-31"
"FTLB","0.00100452034153697","2016-09-30"
"FTLB","0.0010035624686402","2016-10-31"
"FTLB","0.0436089702451643","2016-11-30"
"FTLB","0.013928962536023","2016-12-31"
"FTLB","-0.00994793889398693","2017-01-31"
"FTLB","0.0129186602870814","2017-02-28"
"FTLB","-0.00425129900803034","2017-03-31"
"FTLB","0.00853889943074027","2017-04-30"
"FTLB","-0.0122295390404517","2017-05-31"
"FTLB","0.0290476666666666","2017-06-30"
"FTLB","0.0023136972552662","2017-07-31"
"FTLB","0.0115420129270545","2017-08-31"
"FTLB","0.0205386125057052","2017-09-30"
"FTLB","0.00939172587693538","2017-10-31"
"FTLB","0.0110766504209128","2017-11-30"
"FTLB","0.010517046450482","2017-12-31"
"FTLB","0.00780576790137744","2018-01-31"
"FTLB","-0.0430292598967298","2018-02-28"
"FTLB","-0.0116906474820143","2018-03-31"
"FTLB","-0.0109190172884441","2018-04-30"
"FTLB","0.0229990800367985","2018-05-31"
"FTLB","0.010791366906475","2018-06-30"
"FTLB","0.00889679715302494","2018-07-31"
"FTLB","0.0202821428571429","2018-08-31"
"FTLB","-0.00864295629399126","2018-09-30"
"FTLB","-0.0466434155778808","2018-10-31"
"FTLB","0.00182894367494546","2018-11-30"
"FTLB","-0.078046508443633","2018-12-31"
"FTLB","0.0480197500980322","2019-01-31"
"FTLB","0.0240906943788379","2019-02-28"
"FTLB","-0.00461254612546136","2019-03-31"
"FTLB","0.0185356811862838","2019-04-30"
"FTLB","-0.0277524567788899","2019-05-31"
"FTLB","0.0374356089173793","2019-06-30"
"FTLB","0.00180419485791594","2019-07-31"
"FTLB","-0.00585317450937306","2019-08-31"
"FTLB","0.0108695652173914","2019-09-30"
"FTLB","-0.00134404121863796","2019-10-31"
"FTLB","-0.000448631653269138","2019-11-30"
"FTLB","0.00269295320049578","2019-12-31"
"FTLB","-0.0165622649955236","2020-01-31"
"FTLB","-0.0464268569151961","2020-02-29"
"FTLB","-0.0735083974458999","2020-03-31"
"FTLB","0.0288510561566204","2020-04-30"
"FTLB","0.00250380583394105","2020-05-31"
"FTLB","-0.00349645354645356","2020-06-30"
"FTLB","0.0265663645831395","2020-07-31"
"FTLB","-0.00634765625","2020-08-31"
"FTLB","-0.0555283046683047","2020-09-30"
"FTLB","-0.0156086896778714","2020-10-31"
"FTLB","0.0354122621564481","2020-11-30"
"FTLB","0.0311383869321082","2020-12-31"
"FTLB","0.0118811875306342","2021-01-31"
"FTLB","0.000489236766671564","2021-02-28"
"FTLB","0.0200488987751151","2021-03-31"
"FTLB","0.0100670656727198","2021-04-30"
"FTLB","0.029425771238728","2021-05-31"
"FTLB","-0.00737667093699079","2021-06-30"
"FTLB","-0.0218300965243799","2021-07-31"
"FTLB","0.0132953947433709","2021-08-31"
"FTLB","0.00984062792877216","2021-09-30"
"FTLB","0.00742459431204612","2021-10-31"
"FTLB","0.000460617248301265","2021-11-30"
