"stock_name","monthly_return","date"
"KORE","0.0108910891089109","2020-12-31"
"KORE","0.0254652301665035","2021-01-31"
"KORE","0.0219675262655203","2021-02-28"
"KORE","-0.0747663551401868","2021-03-31"
"KORE","0.00101010101010091","2021-04-30"
"KORE","-0.00403632694248246","2021-05-31"
"KORE","0.00607902735562305","2021-06-30"
"KORE","-0.0020140986908358","2021-07-31"
"KORE","0.00605449041372363","2021-08-31"
"KORE","-0.216649949849549","2021-09-30"
"KORE","0.0243277848911652","2021-10-31"
"KORE","-0.07625","2021-11-30"
