"stock_name","monthly_return","date"
"DXF","0.000909053030302864","2010-11-30"
"DXF","-0.168029048139156","2010-12-31"
"DXF","-0.359170275821875","2011-01-31"
"DXF","-0.21294722564034","2011-02-28"
"DXF","0.108225110177221","2011-03-31"
"DXF","-0.21484370466868","2011-04-30"
"DXF","0.00746260333902971","2011-05-31"
"DXF","-0.279012295432605","2011-06-30"
"DXF","0.0582192049594976","2011-07-31"
"DXF","-0.249190979008038","2011-08-31"
"DXF","-0.228448275862069","2011-09-30"
"DXF","0.201117271880819","2011-10-31"
"DXF","-0.0465115909500616","2011-11-30"
"DXF","-0.0292683333333333","2011-12-31"
"DXF","-0.0100502516771463","2012-01-31"
"DXF","-0.040609096472466","2012-02-29"
"DXF","-0.0476190476190476","2012-03-31"
"DXF","-0.122222268518519","2012-04-30"
"DXF","-0.113924056641564","2012-05-31"
"DXF","0.0214286322278947","2012-06-30"
"DXF","-0.167832167832168","2012-07-31"
"DXF","-0.042016806722689","2012-08-31"
"DXF","-0.0263157894736842","2012-09-30"
"DXF","0.0360360360360361","2012-10-31"
"DXF","0.026086956521739","2012-11-30"
"DXF","-0.0169491525423729","2012-12-31"
"DXF","0.301724209770115","2013-01-31"
"DXF","-0.0596026457172932","2013-02-28"
"DXF","-0.0704225897639326","2013-03-31"
"DXF","-0.128787878787879","2013-04-30"
"DXF","-0.0434782608695653","2013-05-31"
"DXF","-0.127272727272727","2013-06-30"
"DXF","0.21875","2013-07-31"
"DXF","0.017094017094017","2013-08-31"
"DXF","0.0756302521008403","2013-09-30"
"DXF","0.125000065104167","2013-10-31"
"DXF","-0.00694450191293383","2013-11-30"
"DXF","-0.0839160839160839","2013-12-31"
"DXF","-0.0916030534351145","2014-01-31"
"DXF","-0.00840336134453779","2014-02-28"
"DXF","0.0169491525423728","2014-03-31"
"DXF","-0.116666666666667","2014-04-30"
"DXF","-0.0754716981132076","2014-05-31"
"DXF","-0.0408163265306123","2014-06-30"
"DXF","-0.0851063829787233","2014-07-31"
"DXF","-0.116279069767442","2014-08-31"
"DXF","-0.131578947368421","2014-09-30"
"DXF","-0.151515151515151","2014-10-31"
"DXF","-0.0714285714285714","2014-11-30"
"DXF","0.0625","2014-12-31"
"DXF","-0.0542986425339367","2015-01-31"
"DXF","-0.0430622009569377","2015-02-28"
"DXF","0.01","2015-03-31"
"DXF","-0.0643564356435643","2015-04-30"
"DXF","0.0582010582010581","2015-05-31"
"DXF","-0.0499999999999999","2015-06-30"
"DXF","-0.0947368421052631","2015-07-31"
"DXF","0.0174418604651163","2015-08-31"
"DXF","-0.0857142857142857","2015-09-30"
"DXF","0.125","2015-10-31"
"DXF","-0.116666666666667","2015-11-30"
"DXF","0.119496855345912","2015-12-31"
"DXF","-0.342696629213483","2016-01-31"
"DXF","-0.102564102564103","2016-02-29"
"DXF","0.228571428571429","2016-03-31"
"DXF","-0.0465116279069768","2016-04-30"
"DXF","-0.121951219512195","2016-05-31"
"DXF","0.537037037037037","2016-07-31"
"DXF","-0.150602409638554","2016-08-31"
"DXF","0.290780141843971","2016-09-30"
"DXF","-0.186813186813187","2016-10-31"
"DXF","-0.0067567567567568","2016-11-30"
"DXF","-0.108843537414966","2016-12-31"
"DXF","0.0839694656488548","2017-01-31"
"DXF","0.0492957746478873","2017-03-31"
"DXF","0.0402684563758391","2017-04-30"
"DXF","-0.0903225806451613","2017-05-31"
"DXF","-0.0354609929078015","2017-07-31"
"DXF","0.036764705882353","2017-08-31"
"DXF","-0.021276595744681","2017-09-30"
"DXF","-0.115942028985507","2017-10-31"
"DXF","0.172131147540983","2017-11-30"
"DXF","0.20979020979021","2017-12-31"
"DXF","0.227360308285164","2018-01-31"
"DXF","-0.211930926216641","2018-02-28"
"DXF","0.0318725099601593","2018-03-31"
"DXF","0.0598455598455598","2018-04-30"
"DXF","0.0510018214936248","2018-05-31"
"DXF","0.0693240901213172","2018-06-30"
"DXF","-0.00486223662884933","2018-07-31"
"DXF","-0.156351791530945","2018-08-31"
"DXF","-0.235521235521235","2018-09-30"
"DXF","-0.0454545454545455","2018-10-31"
"DXF","-0.0317460317460316","2018-11-30"
"DXF","-0.510928961748634","2018-12-31"
"DXF","0.670391061452514","2019-01-31"
"DXF","0.237458193979933","2019-02-28"
"DXF","-0.1","2019-03-31"
"DXF","-0.198198198198198","2019-04-30"
"DXF","-0.0112359550561797","2019-05-31"
"DXF","-0.178030303030303","2019-06-30"
"DXF","-0.0967741935483871","2019-07-31"
"DXF","-0.112244897959184","2019-08-31"
"DXF","-0.137931034482759","2019-09-30"
"DXF","0.113333333333333","2019-10-31"
"DXF","-0.335329341317365","2019-11-30"
"DXF","0.0180180180180178","2019-12-31"
"DXF","0.097345132743363","2020-01-31"
"DXF","-0.274193548387097","2020-02-29"
"DXF","-0.344444444444444","2020-03-31"
"DXF","-0.169491525423729","2020-04-30"
"DXF","-0.122448979591837","2020-05-31"
"DXF","0.627906976744186","2020-06-30"
"DXF","-0.0857142857142856","2020-07-31"
"DXF","0.109375","2020-08-31"
"DXF","0.0704225352112677","2020-09-30"
"DXF","0.407894736842105","2020-10-31"
"DXF","0.280373831775701","2020-11-30"
"DXF","-0.0291970802919709","2020-12-31"
"DXF","-0.0451127819548872","2021-01-31"
