"stock_name","monthly_return","date"
"TLT","-0.0187177536570526","2007-01-31"
"TLT","0.0296973033798753","2007-02-28"
"TLT","-0.0207432385858405","2007-03-31"
"TLT","0.00532398057684613","2007-04-30"
"TLT","-0.0267042591549296","2007-05-31"
"TLT","-0.0140078611023799","2007-06-30"
"TLT","0.0292357174882167","2007-07-31"
"TLT","0.0139173276788809","2007-08-31"
"TLT","-0.00180013507426202","2007-09-30"
"TLT","0.0142020061519161","2007-10-31"
"TLT","0.0488996871893859","2007-11-30"
"TLT","-0.0141978813582713","2007-12-31"
"TLT","0.0209586949596012","2008-01-31"
"TLT","-0.00800078972525087","2008-02-29"
"TLT","0.0176164273283532","2008-03-31"
"TLT","-0.02899153226605","2008-04-30"
"TLT","-0.0303941786017164","2008-05-31"
"TLT","0.0228178668898744","2008-06-30"
"TLT","-0.00725577246072218","2008-07-31"
"TLT","0.023671845176652","2008-08-31"
"TLT","0.0110827050759892","2008-09-30"
"TLT","-0.0216061874453897","2008-10-31"
"TLT","0.138855959520501","2008-11-30"
"TLT","0.128925433892117","2008-12-31"
"TLT","-0.130707987108638","2009-01-31"
"TLT","-0.0180241253012048","2009-02-28"
"TLT","0.0375932676951296","2009-03-31"
"TLT","-0.0721785741384786","2009-04-30"
"TLT","-0.0398654559570665","2009-05-31"
"TLT","0.00424765858017739","2009-06-30"
"TLT","0.00253778153748541","2009-07-31"
"TLT","0.0188798653914117","2009-08-31"
"TLT","0.0213251143131494","2009-09-30"
"TLT","-0.0291912110605631","2009-10-31"
"TLT","0.00887448328330009","2009-11-30"
"TLT","-0.0697505765212846","2009-12-31"
"TLT","0.0269217824777146","2010-01-31"
"TLT","-0.00693316015454781","2010-02-28"
"TLT","-0.0236718451766521","2010-03-31"
"TLT","0.0293854413407821","2010-04-30"
"TLT","0.0474330092510478","2010-05-31"
"TLT","0.0544041450777202","2010-06-30"
"TLT","-0.012481542997543","2010-07-31"
"TLT","0.0804139605768124","2010-08-31"
"TLT","-0.028095026309783","2010-09-30"
"TLT","-0.0482419098049112","2010-10-31"
"TLT","-0.0200158737306488","2010-11-30"
"TLT","-0.0435931391690626","2010-12-31"
"TLT","-0.0308117499741262","2011-01-31"
"TLT","0.0129357705225195","2011-02-28"
"TLT","-0.00292213197138236","2011-03-31"
"TLT","0.0191034631207032","2011-04-30"
"TLT","0.0298221645523715","2011-05-31"
"TLT","-0.0267866785233908","2011-06-30"
"TLT","0.0405951124462298","2011-07-31"
"TLT","0.0930351428316001","2011-08-31"
"TLT","0.128655555719476","2011-09-30"
"TLT","-0.0407285254785962","2011-10-31"
"TLT","0.0172592341368458","2011-11-30"
"TLT","0.0285884211551175","2011-12-31"
"TLT","-0.00329898556701036","2012-01-31"
"TLT","-0.0282995288092598","2012-02-29"
"TLT","-0.0445371966277783","2012-03-31"
"TLT","0.045632826532072","2012-04-30"
"TLT","0.0876235765427891","2012-05-31"
"TLT","-0.0188087855612663","2012-06-30"
"TLT","0.0359424928740213","2012-07-31"
"TLT","-0.0152659679706855","2012-08-31"
"TLT","-0.0274036953695295","2012-09-30"
"TLT","-0.00692320071708907","2012-10-31"
