"stock_name","monthly_return","date"
"BSL","0.000500000000000167","2010-05-31"
"BSL","-0.000499750124937637","2010-06-30"
"BSL","-0.06450005","2010-07-31"
"BSL","0.0106895248898731","2010-08-31"
"BSL","0.0153358540454787","2010-09-30"
"BSL","0.01979161355252","2010-10-31"
"BSL","0.00357507660878453","2010-11-30"
"BSL","0.0157760305343513","2010-12-31"
"BSL","0.00551107242039439","2011-01-31"
"BSL","0.0199301943198804","2011-02-28"
"BSL","-0.026868540638424","2011-03-31"
"BSL","0.0672690763052208","2011-04-30"
"BSL","-0.0333960959548448","2011-05-31"
"BSL","0.000973284718894574","2011-06-30"
"BSL","-0.0666017987360233","2011-07-31"
"BSL","-0.0718750483398413","2011-08-31"
"BSL","-0.00841750841750832","2011-09-30"
"BSL","0.0594226938313525","2011-10-31"
"BSL","0.0149573191750705","2011-11-30"
"BSL","-0.0336841578947368","2011-12-31"
"BSL","0.0430282656302687","2012-01-31"
"BSL","0.0172323759791124","2012-02-29"
"BSL","0.024127361396304","2012-03-31"
"BSL","-0.0290726802469835","2012-04-30"
"BSL","-0.00516267397198378","2012-05-31"
"BSL","-0.0114167618059159","2012-06-30"
"BSL","0.0267716549486434","2012-07-31"
"BSL","0.0219836923304544","2012-08-31"
"BSL","0.0105053026513258","2012-09-30"
"BSL","0.00247519789726747","2012-10-31"
"BSL","-0.0158024691358025","2012-11-30"
"BSL","0.0200702458605118","2012-12-31"
"BSL","0.0516477619281852","2013-01-31"
"BSL","-0.0406921908649294","2013-02-28"
"BSL","0.0126767430521695","2013-03-31"
"BSL","0.0452575349061146","2013-04-30"
"BSL","-0.0713956274249483","2013-05-31"
"BSL","-0.00694444444444442","2013-06-30"
"BSL","-0.0369629870129871","2013-07-31"
"BSL","0.0389004129201032","2013-08-31"
"BSL","-0.0439341465834175","2013-09-30"
"BSL","0.0083550391644911","2013-10-31"
"BSL","-0.0315897478813956","2013-11-30"
"BSL","0.00802133646944725","2013-12-31"
"BSL","-0.00583554376657835","2014-01-31"
"BSL","0.0181430096051227","2014-02-28"
"BSL","-0.0162473794549266","2014-03-31"
"BSL","-0.0277037826318594","2014-04-30"
"BSL","-0.00821917808219175","2014-05-31"
"BSL","-0.0104972375690608","2014-06-30"
"BSL","-0.00893355667225015","2014-07-31"
"BSL","-0.00112676056338024","2014-08-31"
"BSL","-0.0315848843767624","2014-09-30"
"BSL","-0.00640658124635995","2014-10-31"
"BSL","0.00996488921247884","2014-11-30"
"BSL","-0.0284387695879281","2014-12-31"
"BSL","-0.011350119474313","2015-01-31"
"BSL","0.03323269082977","2015-02-28"
"BSL","0.00877192982456121","2015-03-31"
"BSL","0.00695657971014474","2015-04-30"
"BSL","0.0155439254148575","2015-05-31"
"BSL","-0.0266439357507899","2015-06-30"
"BSL","-0.0133953989516601","2015-07-31"
"BSL","-0.0425030671485791","2015-08-31"
"BSL","-0.0221947609244614","2015-09-30"
"BSL","0.0157629886506936","2015-10-31"
"BSL","-0.0328988806394239","2015-11-30"
"BSL","-0.0468549422336328","2015-12-31"
"BSL","-0.0505050505050505","2016-01-31"
"BSL","-0.0205673758865248","2016-02-29"
"BSL","0.10789283128168","2016-03-31"
"BSL","0.0137254901960784","2016-04-30"
"BSL","0.00967117988394595","2016-05-31"
"BSL","0.0146871008939975","2016-06-30"
"BSL","0.040276966645689","2016-07-31"
"BSL","-0.00120998177798037","2016-08-31"
"BSL","0.0205935796486978","2016-09-30"
"BSL","0.0290801186943619","2016-10-31"
"BSL","0.0224913494809689","2016-11-30"
"BSL","0.0197405527354764","2016-12-31"
"BSL","0.00940265486725678","2017-01-31"
"BSL","-0.00219183561643832","2017-02-28"
"BSL","-0.00878638159178369","2017-03-31"
"BSL","0.0188365661405299","2017-04-30"
"BSL","-0.0233822742459094","2017-05-31"
"BSL","-0.00334070174502799","2017-06-30"
"BSL","0.000558659217877233","2017-07-31"
"BSL","-0.0212171412618649","2017-08-31"
"BSL","0.00285219607232201","2017-09-30"
"BSL","-0.0142207053469852","2017-10-31"
"BSL","-0.00403923831506037","2017-11-30"
"BSL","0.0428736964078793","2017-12-31"
"BSL","0.00333327777777792","2018-01-31"
"BSL","-0.00996677796050816","2018-02-28"
"BSL","0.0324384805614362","2018-03-31"
"BSL","-0.0390031982125244","2018-04-30"
"BSL","0.0140924464487036","2018-05-31"
"BSL","0.00166759310728182","2018-06-30"
"BSL","-0.00388451720310756","2018-07-31"
"BSL","-0.00167136480939467","2018-08-31"
"BSL","0.00390624999999978","2018-09-30"
"BSL","-0.0289050027793217","2018-10-31"
"BSL","-0.019461935859298","2018-11-30"
"BSL","-0.105078756863909","2018-12-31"
"BSL","0.066536203522505","2019-01-31"
"BSL","0.0336391437308867","2019-02-28"
"BSL","-0.0284023668639052","2019-03-31"
"BSL","0.0188794153471377","2019-04-30"
"BSL","-0.00777047220561855","2019-05-31"
"BSL","0.0168674096385542","2019-06-30"
"BSL","0.0355450850441401","2019-07-31"
"BSL","-0.0623570366132724","2019-08-31"
"BSL","0.0323368537118276","2019-09-30"
"BSL","-0.0709219858156029","2019-10-31"
"BSL","0.0235368956743003","2019-11-30"
"BSL","0.0037290242386574","2019-12-31"
