"stock_name","monthly_return","date"
"SCC","0.051517901029086","2007-02-28"
"SCC","0.00416371122135506","2007-03-31"
"SCC","-0.022667579954523","2007-04-30"
"SCC","-0.0466694311949395","2007-05-31"
"SCC","0.02225189020385","2007-06-30"
"SCC","0.121172515247613","2007-07-31"
"SCC","-0.0324877304680763","2007-08-31"
"SCC","-0.006956477006689","2007-09-30"
"SCC","-0.00363740048278915","2007-10-31"
"SCC","0.0970795074260182","2007-11-30"
"SCC","0.0549667134348557","2007-12-31"
"SCC","0.039719644767181","2008-01-31"
"SCC","0.0707865512640449","2008-02-29"
"SCC","-0.00304303177524357","2008-03-31"
"SCC","-0.0853594401890453","2008-04-30"
"SCC","-0.0333717086323311","2008-05-31"
"SCC","0.217857179315476","2008-06-30"
"SCC","-0.0228739384037004","2008-07-31"
"SCC","-0.121148466734602","2008-08-31"
"SCC","0.148548699942689","2008-09-30"
"SCC","0.237859262990862","2008-10-31"
"SCC","0.0998398193824683","2008-11-30"
"SCC","-0.382834667031149","2008-12-31"
"SCC","0.166076929065301","2009-01-31"
"SCC","0.099332385448283","2009-02-28"
"SCC","-0.21052628988048","2009-03-31"
"SCC","-0.234382283300749","2009-04-30"
"SCC","-0.0213122466022438","2009-05-31"
"SCC","-0.0161767131994066","2009-06-30"
"SCC","-0.143557341403162","2009-07-31"
"SCC","-0.0980246947015513","2009-08-31"
"SCC","-0.0963978516885252","2009-09-30"
"SCC","0.0308040030369507","2009-10-31"
"SCC","-0.105910785898142","2009-11-30"
"SCC","-0.0744654431958709","2009-12-31"
"SCC","0.0419543773315287","2010-01-31"
"SCC","-0.0945464512411535","2010-02-28"
"SCC","-0.142414850614075","2010-03-31"
"SCC","-0.0771249925097943","2010-04-30"
"SCC","0.103485055349733","2010-05-31"
"SCC","0.189171792255701","2010-06-30"
"SCC","-0.131978388832198","2010-07-31"
"SCC","0.0752419586466169","2010-08-31"
"SCC","-0.204703819148309","2010-09-30"
"SCC","-0.0982109779620978","2010-10-31"
"SCC","-0.0497976275365093","2010-11-30"
"SCC","-0.0707285851033619","2010-12-31"
"SCC","-0.00275100734578049","2011-01-31"
"SCC","-0.0951723994252874","2011-02-28"
"SCC","-0.00863821600866643","2011-03-31"
"SCC","-0.0789339256270223","2011-04-30"
"SCC","-0.00946021530350027","2011-05-31"
"SCC","0.00337086390607588","2011-06-30"
"SCC","0.026315750058939","2011-07-31"
