"stock_name","monthly_return","date"
"MER-PK","-0.00988142331547126","2007-01-31"
"MER-PK","0.0119760883024387","2007-02-28"
"MER-PK","-0.00788954635108496","2007-03-31"
"MER-PK","-0.0143140755467196","2007-05-31"
"MER-PK","-0.0137152071918029","2007-06-30"
"MER-PK","-0.0429448244194347","2007-07-31"
"MER-PK","0.0153846153846156","2007-08-31"
"MER-PK","-0.0357744107744108","2007-09-30"
"MER-PK","-0.030990790048014","2007-10-31"
"MER-PK","-0.0405406288044762","2007-11-30"
"MER-PK","-0.0877933844034453","2007-12-31"
"MER-PK","0.212043180648482","2008-01-31"
"MER-PK","-0.0382165196694914","2008-02-29"
"MER-PK","-0.120971302428256","2008-03-31"
"MER-PK","0.067805123053742","2008-04-30"
"MER-PK","-0.000940733772342606","2008-05-31"
"MER-PK","-0.183145009416196","2008-06-30"
"MER-PK","0.052449567723343","2008-07-31"
"MER-PK","-0.0273822562979189","2008-08-31"
"MER-PK","-0.217342342342342","2008-09-30"
"MER-PK","0.179856115107913","2008-10-31"
"MER-PK","-0.0792682926829268","2008-11-30"
"MER-PK","0.0483443708609272","2008-12-31"
"MER-PK","-0.243209096651927","2009-01-31"
"MER-PK","-0.263772954924875","2009-02-28"
"MER-PK","0.0328798185941042","2009-03-31"
"MER-PK","0.242590559824369","2009-04-30"
"MER-PK","0.378091872791519","2009-05-31"
"MER-PK","0.0416666666666667","2009-06-30"
"MER-PK","0.115692246153846","2009-07-31"
"MER-PK","0.003861114388368","2009-08-31"
"MER-PK","0.0236262624381176","2009-09-30"
"MER-PK","-0.0166397754503369","2009-10-31"
"MER-PK","-0.037663810043668","2009-11-30"
"MER-PK","0.0856494660039402","2009-12-31"
"MER-PK","0.0167189141441439","2010-01-31"
"MER-PK","0.0529291394105416","2010-02-28"
"MER-PK","0.0112249389946317","2010-03-31"
"MER-PK","-0.0154439679268326","2010-04-30"
"MER-PK","-0.0166667156862744","2010-05-31"
"MER-PK","-0.00897308120503892","2010-06-30"
"MER-PK","0.119215348049062","2010-07-31"
"MER-PK","0.0575281348314607","2010-08-31"
"MER-PK","0.0208244360040615","2010-09-30"
"MER-PK","-0.0403830557868443","2010-10-31"
"MER-PK","-0.013015141562479","2010-11-30"
"MER-PK","-0.0241757802197802","2010-12-31"
"MER-PK","0.0373873857032709","2011-01-31"
"MER-PK","0.00564476744920683","2011-02-28"
"MER-PK","-0.00129537996545759","2011-03-31"
"MER-PK","0.0151319072689973","2011-04-30"
"MER-PK","0.0340715928449744","2011-05-31"
"MER-PK","-0.0238879726570027","2011-06-30"
"MER-PK","-0.0438818968826203","2011-07-31"
"MER-PK","-0.00706090026478379","2011-08-31"
"MER-PK","-0.174666666666667","2011-09-30"
"MER-PK","0.169628379106085","2011-10-31"
"MER-PK","-0.0750459979302947","2011-11-30"
"MER-PK","-0.0741662518666002","2011-12-31"
"MER-PK","0.182795698924731","2012-01-31"
"MER-PK","0.0704545000000001","2012-02-29"
"MER-PK","0.00467095561235475","2012-03-31"
"MER-PK","-0.00169057480980561","2012-04-30"
"MER-PK","-0.00592722244169241","2012-05-31"
"MER-PK","0.0477001703577513","2012-06-30"
"MER-PK","0.0121951219512193","2012-07-31"
"MER-PK","0.00160646586345381","2012-08-31"
"MER-PK","-0.0016038892700927","2012-09-30"
"MER-PK","0.00963851405622496","2012-11-30"
"MER-PK","-0.00835318251205974","2012-12-31"
"MER-PK","0.0100280786201363","2013-01-31"
"MER-PK","0.0031771247021446","2013-02-28"
"MER-PK","0.00118768804433889","2013-03-31"
"MER-PK","0.00276789233816155","2013-04-30"
"MER-PK","-0.000788682934200202","2013-05-31"
"MER-PK","-0.0161839384372534","2013-06-30"
"MER-PK","0.00321304951937451","2013-07-31"
"MER-PK","-0.00119952019192326","2013-08-31"
"MER-PK","-0.0168134907926341","2013-09-30"
"MER-PK","0.0101791535089233","2013-10-31"
"MER-PK","0.0100765824295277","2013-11-30"
"MER-PK","-0.0141500005646449","2013-12-31"
"MER-PK","0.00990070996624226","2014-01-31"
"MER-PK","0.0140279753896604","2014-02-28"
"MER-PK","-0.00671936785452043","2014-03-31"
"MER-PK","0.0107441707419087","2014-04-30"
"MER-PK","0.00196854330708662","2014-05-31"
"MER-PK","-0.00392931222281678","2014-06-30"
"MER-PK","-0.00118343195266279","2014-07-31"
"MER-PK","0.0098736176935228","2014-08-31"
"MER-PK","-0.00977708251857645","2014-09-30"
