"stock_name","monthly_return","date"
"ISRG","0.0141178692110029","2007-01-31"
"ISRG","0.128950315169203","2007-02-28"
"ISRG","0.0942394813407554","2007-03-31"
"ISRG","0.0665460299984202","2007-04-30"
"ISRG","0.0614684159771306","2007-05-31"
"ISRG","0.00828309973527719","2007-06-30"
"ISRG","0.532103447920275","2007-07-31"
"ISRG","0.0407788773921107","2007-08-31"
"ISRG","0.0394070916325133","2007-09-30"
"ISRG","0.421173987416826","2007-10-31"
"ISRG","0.00247804930161677","2007-11-30"
"ISRG","-0.0142822535924605","2007-12-31"
"ISRG","-0.213622327512005","2008-01-31"
"ISRG","0.109921292161946","2008-02-29"
"ISRG","0.150503772708623","2008-03-31"
"ISRG","-0.1081856819623","2008-04-30"
"ISRG","0.0149693221832397","2008-05-31"
"ISRG","-0.0823939085094981","2008-06-30"
"ISRG","0.155493681759184","2008-07-31"
"ISRG","-0.051463239498255","2008-08-31"
"ISRG","-0.183865551146608","2008-09-30"
"ISRG","-0.282969575572228","2008-10-31"
"ISRG","-0.232999576173392","2008-11-30"
"ISRG","-0.0418018851036932","2008-12-31"
"ISRG","-0.187101346562721","2009-01-31"
"ISRG","-0.118860767218832","2009-02-28"
"ISRG","0.0483729205681755","2009-03-31"
"ISRG","0.507235675032061","2009-04-30"
"ISRG","0.0413970569818409","2009-05-31"
"ISRG","0.0933992323182737","2009-06-30"
"ISRG","0.388977193913655","2009-07-31"
"ISRG","-0.0202797728287896","2009-08-31"
"ISRG","0.177540282384441","2009-09-30"
"ISRG","-0.0606291475285827","2009-10-31"
"ISRG","0.138786206732277","2009-11-30"
"ISRG","0.0815926349751421","2009-12-31"
"ISRG","0.0811719772442925","2010-01-31"
"ISRG","0.0581600654092547","2010-02-28"
"ISRG","0.00285187540623011","2010-03-31"
"ISRG","0.0357050767157405","2010-04-30"
"ISRG","-0.104809139143605","2010-05-31"
"ISRG","-0.0221520112393339","2010-06-30"
"ISRG","0.040396716291847","2010-07-31"
"ISRG","-0.192892184902311","2010-08-31"
"ISRG","0.0705957484943092","2010-09-30"
"ISRG","-0.0732713039408828","2010-10-31"
"ISRG","-0.0101160409570332","2010-11-30"
"ISRG","-0.00975830457406368","2010-12-31"
"ISRG","0.252803032966816","2011-01-31"
"ISRG","0.0156081207312815","2011-02-28"
"ISRG","0.0168012806317996","2011-03-31"
"ISRG","0.0487015651812204","2011-04-30"
"ISRG","-0.00200169571630882","2011-05-31"
"ISRG","0.0662176913226515","2011-06-30"
"ISRG","0.0764290158017957","2011-07-31"
"ISRG","-0.0479340398728662","2011-08-31"
"ISRG","-0.0447620602770828","2011-09-30"
"ISRG","0.191006991750947","2011-10-31"
"ISRG","0.000806672620338178","2011-11-30"
"ISRG","0.0663273732403458","2011-12-31"
"ISRG","-0.00669533036642989","2012-01-31"
"ISRG","0.112435048380161","2012-02-29"
"ISRG","0.0588913144390451","2012-03-31"
"ISRG","0.0672820080750642","2012-04-30"
"ISRG","-0.095295755215945","2012-05-31"
"ISRG","0.0586694696794374","2012-06-30"
"ISRG","-0.130536857087058","2012-07-31"
"ISRG","0.0213707102803737","2012-08-31"
"ISRG","0.00780821696948841","2012-09-30"
"ISRG","0.0940015616488106","2012-10-31"
"ISRG","-0.0243812163813346","2012-11-30"
"ISRG","-0.0730245523567674","2012-12-31"
"ISRG","0.171319563250137","2013-01-31"
"ISRG","-0.112277561892824","2013-02-28"
"ISRG","-0.0366745797849652","2013-03-31"
"ISRG","0.00223947346877251","2013-04-30"
"ISRG","0.0106441280500549","2013-05-31"
"ISRG","0.0172853791854735","2013-06-30"
"ISRG","-0.233398554124864","2013-07-31"
"ISRG","-0.00381442269024346","2013-08-31"
"ISRG","-0.0265187051651761","2013-09-30"
"ISRG","-0.0126770193976111","2013-10-31"
"ISRG","0.0145356173354192","2013-11-30"
"ISRG","0.0190501754665726","2013-12-31"
"ISRG","0.0611851665154639","2014-01-31"
"ISRG","0.0913931025217642","2014-02-28"
"ISRG","-0.0153766201436358","2014-03-31"
"ISRG","-0.174182098148345","2014-04-30"
"ISRG","0.0222283576935904","2014-05-31"
"ISRG","0.1137555802118","2014-06-30"
"ISRG","0.111097682261699","2014-07-31"
"ISRG","0.0272319281557878","2014-08-31"
"ISRG","-0.0174251427968085","2014-09-30"
"ISRG","0.0735785000280238","2014-10-31"
"ISRG","0.0443121834547764","2014-11-30"
"ISRG","0.0215733012614863","2014-12-31"
"ISRG","-0.0651491512556228","2015-01-31"
"ISRG","0.0111632541697484","2015-02-28"
"ISRG","0.0100599837384405","2015-03-31"
"ISRG","-0.0179196996424005","2015-04-30"
"ISRG","-0.0165934749077059","2015-05-31"
"ISRG","-0.00666324774294669","2015-06-30"
"ISRG","0.100454120135087","2015-07-31"
"ISRG","-0.0416752980599013","2015-08-31"
"ISRG","-0.100538183982621","2015-09-30"
"ISRG","0.0805517616024223","2015-10-31"
"ISRG","0.0471607083257577","2015-11-30"
"ISRG","0.0502673078966305","2015-12-31"
"ISRG","-0.00972242573401505","2016-01-31"
"ISRG","0.0410649942946473","2016-02-29"
"ISRG","0.0674706055037495","2016-03-31"
"ISRG","0.0421096832648349","2016-04-30"
"ISRG","0.0133309226430802","2016-05-31"
"ISRG","0.0420664616650055","2016-06-30"
"ISRG","0.0519344959024219","2016-07-31"
"ISRG","-0.0134241208494005","2016-08-31"
"ISRG","0.0559569832470355","2016-09-30"
"ISRG","-0.0727757333190856","2016-10-31"
"ISRG","-0.0421675758084789","2016-11-30"
"ISRG","-0.0148662320548566","2016-12-31"
"ISRG","0.0922780646779793","2017-01-31"
"ISRG","0.0639679935775943","2017-02-28"
"ISRG","0.0399864401621783","2017-03-31"
"ISRG","0.0905449916061289","2017-04-30"
"ISRG","0.0942850122934251","2017-05-31"
