"stock_name","monthly_return","date"
"IVLU","-0.00120963714554989","2015-07-31"
"IVLU","-0.0637867985466291","2015-08-31"
"IVLU","-0.0758948220830176","2015-09-30"
"IVLU","0.0903873541763882","2015-10-31"
"IVLU","-0.0298284319840615","2015-11-30"
"IVLU","-0.027789986766652","2015-12-31"
"IVLU","-0.0735027643601286","2016-01-31"
"IVLU","-0.0393241429970619","2016-02-29"
"IVLU","0.0582657359297685","2016-03-31"
"IVLU","0.0303467726396915","2016-04-30"
"IVLU","-0.00537629758654967","2016-05-31"
"IVLU","-0.0627496592244419","2016-06-30"
"IVLU","0.048846487018732","2016-07-31"
"IVLU","0.025580902744573","2016-08-31"
"IVLU","0.00610755774663407","2016-09-30"
"IVLU","0.0110287766450416","2016-10-31"
"IVLU","-0.00403341259357348","2016-11-30"
"IVLU","0.0179475839852736","2016-12-31"
"IVLU","0.0325496820727993","2017-01-31"
"IVLU","0.00437832749562173","2017-02-28"
"IVLU","0.0196163025450609","2017-03-31"
"IVLU","0.0145361699245905","2017-04-30"
"IVLU","0.0193847871892119","2017-05-31"
"IVLU","-0.00264580394188485","2017-06-30"
"IVLU","0.037055501826059","2017-07-31"
"IVLU","-0.00939248601119103","2017-08-31"
"IVLU","0.0207786564454306","2017-09-30"
"IVLU","0.0249012262806809","2017-10-31"
"IVLU","0.0173543771693021","2017-11-30"
"IVLU","0.00189541326366238","2017-12-31"
"IVLU","0.0510404464623533","2018-01-31"
"IVLU","-0.0485618290277486","2018-02-28"
"IVLU","-0.0087021944759742","2018-03-31"
"IVLU","0.0257633196273541","2018-04-30"
"IVLU","-0.0340465488372093","2018-05-31"
"IVLU","-0.0367873665942745","2018-06-30"
"IVLU","0.0273946021753488","2018-07-31"
"IVLU","-0.0350330854405182","2018-08-31"
"IVLU","0.0262202490431525","2018-09-30"
"IVLU","-0.0676101388518027","2018-10-31"
"IVLU","-0.0033726814238062","2018-11-30"
"IVLU","-0.0748730150115489","2018-12-31"
"IVLU","0.0804754421364682","2019-01-31"
"IVLU","0.00592471459689858","2019-02-28"
"IVLU","-0.000757214976861542","2019-03-31"
"IVLU","0.0171774580171162","2019-04-30"
"IVLU","-0.0736755380794701","2019-05-31"
"IVLU","0.0299374454842467","2019-06-30"
"IVLU","-0.0208242525303363","2019-07-31"
"IVLU","-0.0354452813469207","2019-08-31"
"IVLU","0.0468535140101056","2019-09-30"
"IVLU","0.0390521702916995","2019-10-31"
"IVLU","0.0131757179054053","2019-11-30"
"IVLU","0.0157552510938959","2019-12-31"
"IVLU","-0.0455478438429279","2020-01-31"
"IVLU","-0.0842648753224421","2020-02-29"
"IVLU","-0.173708881394783","2020-03-31"
"IVLU","0.0517045454545455","2020-04-30"
"IVLU","0.0448406266882766","2020-05-31"
"IVLU","0.00982425025853151","2020-06-30"
"IVLU","-0.0235535574217328","2020-07-31"
"IVLU","0.0608285264813844","2020-08-31"
"IVLU","-0.0326248146317351","2020-09-30"
"IVLU","-0.0403678589678079","2020-10-31"
"IVLU","0.166666604543844","2020-11-30"
"IVLU","0.0392514833409401","2020-12-31"
"IVLU","-0.000878348704435594","2021-01-31"
"IVLU","0.058901098901099","2021-02-28"
"IVLU","0.0498132420091324","2021-03-31"
"IVLU","0.00790822428199967","2021-04-30"
"IVLU","0.0470773244409572","2021-05-31"
"IVLU","-0.032596514327594","2021-06-30"
"IVLU","-0.00542215336948104","2021-07-31"
"IVLU","0.0101246495327103","2021-08-31"
"IVLU","-0.00886669202518531","2021-09-30"
"IVLU","0.0120576045141036","2021-10-31"
"IVLU","-0.0461183704842428","2021-11-30"
