"stock_name","monthly_return","date"
"FMBH","-0.00122547789612215","2007-01-31"
"FMBH","0.0184049070721517","2007-02-28"
"FMBH","-0.0012048794600058","2007-03-31"
"FMBH","-0.0156814959672075","2007-04-30"
"FMBH","0.0220587491890165","2007-05-31"
"FMBH","-0.0527578076531586","2007-06-30"
"FMBH","0.0348101789777306","2007-07-31"
"FMBH","-0.00917431192660545","2007-08-31"
"FMBH","-0.0462962962962963","2007-09-30"
"FMBH","0.0116504466019418","2007-10-31"
"FMBH","0.00191942425794345","2007-11-30"
"FMBH","-0.00191574712643683","2007-12-31"
"FMBH","-0.0403070648870274","2008-01-31"
"FMBH","0.00199996000000002","2008-02-29"
"FMBH","0.0179641124935774","2008-03-31"
"FMBH","0.0156862745098039","2008-04-30"
"FMBH","0.0386100386100385","2008-05-31"
"FMBH","-0.033457249070632","2008-06-30"
"FMBH","0.0192307692307692","2008-07-31"
"FMBH","-0.0641509811320755","2008-08-31"
"FMBH","0.0282258479123325","2008-09-30"
"FMBH","-0.0333333333333334","2008-10-31"
"FMBH","-0.0669371196754563","2008-11-30"
"FMBH","-0.0347825652173913","2008-12-31"
"FMBH","-0.189189225712197","2009-01-31"
"FMBH","0.0555555555555556","2009-02-28"
"FMBH","0.0473684210526315","2009-03-31"
"FMBH","-0.170854271356784","2009-04-30"
"FMBH","0.0757575757575757","2009-05-31"
"FMBH","0.0704225352112675","2009-06-30"
"FMBH","-0.0526315789473685","2009-07-31"
"FMBH","0.0166666111111111","2009-08-31"
"FMBH","0.0054645358177341","2009-09-30"
"FMBH","0.00543478260869579","2009-10-31"
"FMBH","0.0540540540540539","2009-11-30"
"FMBH","-0.102564102564103","2009-12-31"
"FMBH","-0.0514285714285714","2010-01-31"
"FMBH","0.0542168674698795","2010-02-28"
"FMBH","-0.0571428571428572","2010-03-31"
"FMBH","0.0333332727272726","2010-04-30"
"FMBH","0.0410557795340634","2010-05-31"
"FMBH","0.0704225352112675","2010-06-30"
"FMBH","-0.0473684210526315","2010-07-31"
"FMBH","0.0220994475138121","2010-08-31"
"FMBH","-0.0216216216216215","2010-09-30"
"FMBH","-0.00552486187845314","2010-10-31"
"FMBH","-0.00277772222222217","2010-11-30"
"FMBH","-0.0389972680224363","2010-12-31"
"FMBH","0.031884","2011-01-31"
"FMBH","0.0308989343201649","2011-02-28"
"FMBH","0.0163487738419617","2011-03-31"
"FMBH","-0.00804289544235914","2011-04-30"
"FMBH","-0.027027027027027","2011-06-30"
