"stock_name","monthly_return","date"
"MTEM","-0.086842100237136","2007-01-31"
"MTEM","-0.564841488693713","2007-02-28"
"MTEM","-0.0264901354007572","2007-03-31"
"MTEM","0.170068032469636","2007-04-30"
"MTEM","-0.116279046413294","2007-05-31"
"MTEM","-0.19078947368421","2007-06-30"
"MTEM","-0.219512182803646","2007-07-31"
"MTEM","-0.104166712371106","2007-08-31"
"MTEM","0.0348837926315642","2007-09-30"
"MTEM","-0.314606798957889","2007-10-31"
"MTEM","-0.0655737489107675","2007-11-30"
"MTEM","-0.0701754138802609","2007-12-31"
"MTEM","-0.226415122927387","2008-01-31"
"MTEM","0.146341505777587","2008-02-29"
"MTEM","-0.170212765957447","2008-03-31"
"MTEM","-0.0512820512820512","2008-04-30"
"MTEM","-0.162162203112203","2008-05-31"
"MTEM","0.193548445432475","2008-06-30"
"MTEM","-0.108108067158067","2008-07-31"
"MTEM","-0.0656566085557111","2008-08-31"
"MTEM","-0.297297297297297","2008-09-30"
"MTEM","-0.653846153846154","2008-10-31"
"MTEM","-0.0666666666666667","2008-11-30"
"MTEM","0.357142857142857","2008-12-31"
"MTEM","0.368421052631579","2009-01-31"
"MTEM","0.512820512820513","2009-02-28"
"MTEM","0.0423728813559321","2009-03-31"
"MTEM","0.365853658536585","2009-04-30"
"MTEM","0.0416666666666667","2009-05-31"
"MTEM","-0.142857142857143","2009-06-30"
"MTEM","-0.0199999999999999","2009-07-31"
"MTEM","0.0136053803339515","2009-08-31"
"MTEM","0.214765174787381","2009-09-30"
"MTEM","0.563535861376193","2009-10-31"
"MTEM","-0.307420504575024","2009-11-30"
"MTEM","-0.0816326568475259","2009-12-31"
"MTEM","0.0222222738496096","2010-01-31"
"MTEM","0.0760870059288539","2010-02-28"
"MTEM","-0.0606061496507736","2010-03-31"
"MTEM","-0.0698923787826188","2010-04-30"
"MTEM","-0.184971141094528","2010-05-31"
"MTEM","-0.113475177304964","2010-06-30"
"MTEM","0.12","2010-07-31"
"MTEM","-0.107142857142857","2010-08-31"
"MTEM","0.016","2010-09-30"
"MTEM","-0.141732283464567","2010-11-30"
"MTEM","0.238532110091743","2010-12-31"
"MTEM","0.281481548821549","2011-01-31"
"MTEM","0.358381431509121","2011-02-28"
"MTEM","-0.34468081237911","2011-03-31"
"MTEM","0.344155764807806","2011-04-30"
"MTEM","-0.169082125603865","2011-05-31"
"MTEM","-0.029069714587738","2011-06-30"
"MTEM","-0.011976101688835","2011-07-31"
"MTEM","-0.0787879338842974","2011-08-31"
"MTEM","-0.0526315222865744","2011-09-30"
"MTEM","0.111111111111111","2011-10-31"
"MTEM","-0.0687500568181819","2011-11-30"
"MTEM","-0.181208003734472","2011-12-31"
"MTEM","0.081967213114754","2012-01-31"
"MTEM","2.93181818181818","2012-02-29"
"MTEM","0.69556845331932","2012-03-31"
"MTEM","-0.172727277704733","2012-04-30"
"MTEM","0.00686806925903927","2012-05-31"
"MTEM","0.00954985772850758","2012-06-30"
"MTEM","-0.0621622343449083","2012-07-31"
"MTEM","0.269452568480617","2012-08-31"
"MTEM","-0.178206627666634","2012-09-30"
"MTEM","-0.430939219373923","2012-10-31"
