"stock_name","monthly_return","date"
"USB-PR","0.00121848086033793","2021-01-31"
"USB-PR","0.00365111561866116","2021-02-28"
"USB-PR","0.00282938561034762","2021-03-31"
"USB-PR","0.00523990347601377","2021-04-30"
"USB-PR","0.00681635898891919","2021-05-31"
"USB-PR","0.0354440049604139","2021-06-30"
"USB-PR","-0.0123076923076924","2021-07-31"
"USB-PR","-0.00116822429906549","2021-08-31"
"USB-PR","-0.0183235867446393","2021-09-30"
"USB-PR","-0.00675138999205716","2021-10-31"
"USB-PR","-0.0327868452618953","2021-11-30"
