"stock_name","monthly_return","date"
"FDUS","0.00406779661016943","2011-06-30"
"FDUS","-0.12221471978393","2011-07-31"
"FDUS","0.0176923076923077","2011-08-31"
"FDUS","-0.0483749055177627","2011-09-30"
"FDUS","0.0325655281969817","2011-10-31"
"FDUS","-0.0384615384615384","2011-11-30"
"FDUS","0.0376000000000001","2011-12-31"
"FDUS","0.0539707016191211","2012-01-31"
"FDUS","0.038039502560351","2012-02-29"
"FDUS","-0.0126849894291755","2012-03-31"
"FDUS","-0.032119914346895","2012-04-30"
"FDUS","0.0140117994100295","2012-05-31"
"FDUS","0.103272727272727","2012-06-30"
"FDUS","0.00725115359261697","2012-07-31"
"FDUS","0.0700261780104714","2012-08-31"
"FDUS","0.0214067889908256","2012-09-30"
"FDUS","0.00598790383305969","2012-10-31"
"FDUS","0.0119048221371918","2012-11-30"
"FDUS","-0.0323528823529412","2012-12-31"
"FDUS","0.0899695386036754","2013-01-31"
"FDUS","0.00390407138873394","2013-02-28"
"FDUS","0.0638888888888889","2013-03-31"
"FDUS","-0.0182768146214098","2013-04-30"
"FDUS","0.0117021814735203","2013-05-31"
"FDUS","-0.0162986855941114","2013-06-30"
"FDUS","0.0390166776598972","2013-07-31"
"FDUS","-0.0360082800407263","2013-08-31"
"FDUS","0.0352187833511206","2013-09-30"
"FDUS","0.0469071649484538","2013-10-31"
"FDUS","0.0689315642014556","2013-11-30"
"FDUS","0.00138189780662801","2013-12-31"
"FDUS","-0.0446182152713891","2014-01-31"
"FDUS","0.0105922002888781","2014-02-28"
"FDUS","-0.0800381610290614","2014-03-31"
"FDUS","-0.0512687235250504","2014-04-30"
"FDUS","0.00327505458515298","2014-05-31"
"FDUS","0.117519157645221","2014-06-30"
"FDUS","-0.124634901429654","2014-07-31"
"FDUS","0.0372636262513903","2014-08-31"
"FDUS","-0.114745308310992","2014-09-30"
"FDUS","0.0284675953967293","2014-10-31"
"FDUS","-0.0282685512367491","2014-11-30"
"FDUS","-0.1","2014-12-31"
"FDUS","-0.0303030303030303","2015-01-31"
"FDUS","0.152777777777778","2015-02-28"
"FDUS","-0.0740963855421688","2015-03-31"
"FDUS","0.0832791151594015","2015-04-30"
"FDUS","-0.00900900900900892","2015-05-31"
"FDUS","-0.0969696969696969","2015-06-30"
"FDUS","-0.0167785234899329","2015-07-31"
"FDUS","0.00204778156996577","2015-08-31"
"FDUS","-0.061307901907357","2015-09-30"
"FDUS","0.00362844702467346","2015-10-31"
"FDUS","0.0339840925524224","2015-11-30"
"FDUS","-0.0426573426573428","2015-12-31"
"FDUS","-0.027027027027027","2016-01-31"
"FDUS","0.0705705705705706","2016-02-29"
"FDUS","0.0876577840112203","2016-03-31"
"FDUS","0.0277240490006447","2016-04-30"
"FDUS","-0.0526976160602258","2016-05-31"
"FDUS","0.0112582781456954","2016-06-30"
"FDUS","0.037328094302554","2016-07-31"
"FDUS","0.019570707070707","2016-08-31"
"FDUS","-0.0247678018575851","2016-09-30"
"FDUS","-0.0488888888888889","2016-10-31"
"FDUS","0.0801068090787715","2016-11-30"
"FDUS","-0.0278121137206427","2016-12-31"
"FDUS","0.0101716465352828","2017-01-31"
"FDUS","0.0566394587791064","2017-02-28"
"FDUS","0.046456161616667","2017-03-31"
"FDUS","0.0204894706886738","2017-04-30"
"FDUS","-0.0819855549358617","2017-05-31"
"FDUS","0.0218712649982542","2017-06-30"
"FDUS","0.00237818073721763","2017-07-31"
"FDUS","-0.0444839831266914","2017-08-31"
"FDUS","-0.00186225935057371","2017-09-30"
"FDUS","0.0385572761194031","2017-10-31"
"FDUS","-0.0461078415504287","2017-11-30"
"FDUS","-0.0470809792843692","2017-12-31"
"FDUS","-0.0316205533596838","2018-01-31"
"FDUS","-0.123809523809524","2018-02-28"
"FDUS","0.0139751552795031","2018-04-30"
"FDUS","0.10490045941807","2018-05-31"
"FDUS","-0.0152460152460152","2018-06-30"
"FDUS","0.0154820548909218","2018-07-31"
"FDUS","0.0589050589050588","2018-08-31"
"FDUS","-0.0431937172774869","2018-09-30"
"FDUS","-0.060875512995896","2018-10-31"
"FDUS","0.0262199563000729","2018-11-30"
"FDUS","-0.170333569907736","2018-12-31"
"FDUS","0.195893926432849","2019-01-31"
"FDUS","0.0736766809728182","2019-02-28"
"FDUS","0.0213191205862759","2019-03-31"
"FDUS","0.0241356816699283","2019-04-30"
"FDUS","0.00764331210191083","2019-05-31"
"FDUS","0.00821744627054355","2019-06-30"
"FDUS","0.0163008777429468","2019-07-31"
"FDUS","-0.0660085790258222","2019-08-31"
"FDUS","-0.0204755614266843","2019-09-30"
"FDUS","-0.00539447066756571","2019-10-31"
"FDUS","0.0833898305084746","2019-11-30"
"FDUS","-0.0713391739674594","2019-12-31"
"FDUS","-0.00539083557951481","2020-01-31"
"FDUS","-0.107046070460705","2020-02-29"
"FDUS","-0.497723823975721","2020-03-31"
"FDUS","0.371601208459214","2020-04-30"
