"stock_name","monthly_return","date"
"AOS","0.0158940388930311","2007-01-31"
"AOS","0.00782268538082476","2007-02-28"
"AOS","-0.0111255362936332","2007-03-31"
"AOS","-0.00313971742543173","2007-04-30"
"AOS","0.0312335433070867","2007-05-31"
"AOS","0.0152710621161141","2007-06-30"
"AOS","0.217097127956737","2007-07-31"
"AOS","-0.00720914491414426","2007-08-31"
"AOS","-0.089626559735542","2007-09-30"
"AOS","-0.147903288418564","2007-10-31"
"AOS","-0.0534903421508242","2007-11-30"
"AOS","-0.00960712119848095","2007-12-31"
"AOS","-0.00171184013056547","2008-01-31"
"AOS","0.0411546132520939","2008-02-29"
"AOS","-0.0977217624089067","2008-03-31"
"AOS","-0.05871603642933","2008-04-30"
"AOS","0.168390357570113","2008-05-31"
"AOS","-0.0918395020746888","2008-06-30"
"AOS","0.209259810584233","2008-07-31"
"AOS","0.0370277059431887","2008-08-31"
"AOS","-0.0480932694635283","2008-09-30"
"AOS","-0.194947782855433","2008-10-31"
"AOS","0.037718037256294","2008-11-30"
"AOS","-0.0983506964965978","2008-12-31"
"AOS","-0.0691056910569106","2009-01-31"
"AOS","-0.0709606986899564","2009-02-28"
"AOS","-0.0137092831962398","2009-03-31"
"AOS","0.234710068728351","2009-04-30"
"AOS","-0.0353812778783353","2009-05-31"
"AOS","0.0860286819625664","2009-06-30"
"AOS","0.198649198566116","2009-07-31"
"AOS","-0.0253586052582682","2009-08-31"
"AOS","0.00131400781529512","2009-09-30"
"AOS","0.0401574803149607","2009-10-31"
"AOS","0.0577845571536713","2009-11-30"
"AOS","0.0350667922200958","2009-12-31"
"AOS","-0.018667894968062","2010-01-31"
"AOS","0.0638797057830105","2010-02-28"
"AOS","0.160485695364238","2010-03-31"
"AOS","-0.017880958041432","2010-04-30"
"AOS","-0.0970366066240559","2010-05-31"
"AOS","0.0336765765765767","2010-06-30"
"AOS","0.134675155232407","2010-07-31"
"AOS","-0.0608997827688291","2010-08-31"
"AOS","0.127361251309104","2010-09-30"
"AOS","-0.0321299026474313","2010-10-31"
"AOS","0.0550598270590692","2010-11-30"
"AOS","-0.0337477797513321","2010-12-31"
