"stock_name","monthly_return","date"
"TXN","0.0710851623940536","2007-01-31"
"TXN","-0.00737422227078477","2007-02-28"
"TXN","-0.0277777463752501","2007-03-31"
"TXN","0.141860431893688","2007-04-30"
"TXN","0.0288042487286659","2007-05-31"
"TXN","0.0641968307636644","2007-06-30"
"TXN","-0.0648419329034831","2007-07-31"
"TXN","-0.0269962212843485","2007-08-31"
"TXN","0.0686331151499351","2007-09-30"
"TXN","-0.109046242142662","2007-10-31"
"TXN","-0.0315950326131922","2007-11-30"
"TXN","0.0579664871713652","2007-12-31"
"TXN","-0.0733533189608792","2008-01-31"
"TXN","-0.0319871395157628","2008-02-29"
"TXN","-0.0564085132312588","2008-03-31"
"TXN","0.0314821365405022","2008-04-30"
"TXN","0.113854595336077","2008-05-31"
"TXN","-0.133004926108374","2008-06-30"
"TXN","-0.134232990056818","2008-07-31"
"TXN","0.00533228077654968","2008-08-31"
"TXN","-0.12280701754386","2008-09-30"
"TXN","-0.0902326046511628","2008-10-31"
"TXN","-0.203987689365424","2008-11-30"
"TXN","-0.00321130378933854","2008-12-31"
"TXN","-0.0367268041237113","2009-01-31"
"TXN","-0.040133779264214","2009-02-28"
"TXN","0.150522648083624","2009-03-31"
"TXN","0.0938824348879466","2009-04-30"
"TXN","0.0741971801881052","2009-05-31"
"TXN","0.0979380927835052","2009-06-30"
"TXN","0.129107987282065","2009-07-31"
"TXN","0.0224532649668718","2009-08-31"
"TXN","-0.0366002033346889","2009-09-30"
"TXN","-0.0101308564740035","2009-10-31"
"TXN","0.0784648154172787","2009-11-30"
"TXN","0.0304467366371397","2009-12-31"
"TXN","-0.136607794958089","2010-01-31"
"TXN","0.0835555111111113","2010-02-28"
"TXN","0.00369155060260673","2010-03-31"
"TXN","0.0629342485874234","2010-04-30"
"TXN","-0.0611303344867359","2010-05-31"
"TXN","-0.0466830057330059","2010-06-30"
"TXN","0.0605670077076028","2010-07-31"
"TXN","-0.0676387578923143","2010-08-31"
"TXN","0.178974761077324","2010-09-30"
"TXN","0.0895357807492918","2010-10-31"
"TXN","0.0754142374027731","2010-11-30"
"TXN","0.0220126107551135","2010-12-31"
"TXN","0.0433846153846154","2011-01-31"
"TXN","0.0501327337068711","2011-02-28"
"TXN","-0.0294860985822494","2011-03-31"
"TXN","0.0280670709471333","2011-04-30"
"TXN","-0.00647340294042775","2011-05-31"
"TXN","-0.0699715883844643","2011-06-30"
"TXN","-0.0938166863346521","2011-07-31"
"TXN","-0.118991630252101","2011-08-31"
"TXN","0.0167875244863611","2011-09-30"
"TXN","0.153095684803002","2011-10-31"
"TXN","-0.020501138952164","2011-11-30"
"TXN","-0.0328903322259136","2011-12-31"
"TXN","0.112332527917124","2012-01-31"
"TXN","0.0299566698592753","2012-02-29"
"TXN","0.00779619237158569","2012-03-31"
"TXN","-0.0496875914999229","2012-04-30"
"TXN","-0.10832814313312","2012-05-31"
"TXN","0.00737363061797747","2012-06-30"
"TXN","-0.050540291023343","2012-07-31"
"TXN","0.0660793318649047","2012-08-31"
"TXN","-0.0509642544433796","2012-09-30"
"TXN","0.0192308062130191","2012-10-31"
"TXN","0.0491277678889286","2012-11-30"
"TXN","0.048184596137923","2012-12-31"
"TXN","0.0708968297473884","2013-01-31"
"TXN","0.0408100942678298","2013-02-28"
"TXN","0.030496659889631","2013-03-31"
"TXN","0.0205749436302143","2013-04-30"
"TXN","-0.00828497675462536","2013-05-31"
"TXN","-0.0295182957393483","2013-06-30"
"TXN","0.124246836398671","2013-07-31"
"TXN","-0.0250127360898418","2013-08-31"
"TXN","0.0547120404525643","2013-09-30"
"TXN","0.0446760723584994","2013-10-31"
"TXN","0.0216203373722974","2013-11-30"
"TXN","0.0211627906976743","2013-12-31"
"TXN","-0.0343884764290594","2014-01-31"
"TXN","0.0603772848878641","2014-02-28"
"TXN","0.0489324076719839","2014-03-31"
"TXN","-0.0362595207803222","2014-04-30"
"TXN","0.0336633435937657","2014-05-31"
"TXN","0.0172414005959982","2014-06-30"
"TXN","-0.0322243349607797","2014-07-31"
"TXN","0.0417297297297297","2014-08-31"
"TXN","-0.0101702158572021","2014-09-30"
"TXN","0.0413084722438346","2014-10-31"
"TXN","0.0958517519130084","2014-11-30"
"TXN","-0.0174567628613289","2014-12-31"
"TXN","-0.000374041511613243","2015-01-31"
"TXN","0.1000935060787","2015-02-28"
"TXN","-0.0273809528466148","2015-03-31"
"TXN","-0.0521070126264559","2015-04-30"
"TXN","0.0315439777078763","2015-05-31"
"TXN","-0.078862663764759","2015-06-30"
"TXN","-0.0297029326229057","2015-07-31"
"TXN","-0.0428171268507401","2015-08-31"
"TXN","0.0351170568561874","2015-09-30"
"TXN","0.145395819870759","2015-10-31"
"TXN","0.0246826159259059","2015-11-30"
"TXN","-0.0569511021498813","2015-12-31"
"TXN","-0.0343003277814208","2016-01-31"
"TXN","0.00170035896467047","2016-02-29"
"TXN","0.0829875141456053","2016-03-31"
"TXN","-0.0066178511535302","2016-04-30"
"TXN","0.0624122885271339","2016-05-31"
"TXN","0.033828449961335","2016-06-30"
"TXN","0.113327977228157","2016-07-31"
"TXN","-0.00301073835125443","2016-08-31"
"TXN","0.00920332169681748","2016-09-30"
"TXN","0.00954685095468788","2016-10-31"
"TXN","0.0434721536618816","2016-11-30"
"TXN","-0.0129852427972408","2016-12-31"
"TXN","0.0352199529228459","2017-01-31"
"TXN","0.0142970874464246","2017-02-28"
"TXN","0.051422537793427","2017-03-31"
"TXN","-0.0171300649734374","2017-04-30"
"TXN","0.0418034604698154","2017-05-31"
"TXN","-0.0674020867354124","2017-06-30"
"TXN","0.0578447549720524","2017-07-31"
"TXN","0.0176948028149964","2017-08-31"
"TXN","0.0823472470417774","2017-09-30"
"TXN","0.0786479593780451","2017-10-31"
"TXN","0.00620538822617878","2017-11-30"
"TXN","0.0734916325059962","2017-12-31"
"TXN","0.0500765597457571","2018-01-31"
"TXN","-0.0120361085444718","2018-02-28"
"TXN","-0.0411628895461539","2018-03-31"
"TXN","-0.0236788817372112","2018-04-30"
"TXN","0.10332252785172","2018-05-31"
"TXN","-0.0148333834390713","2018-06-30"
"TXN","0.00970521541950098","2018-07-31"
"TXN","0.00970177865612665","2018-08-31"
"TXN","-0.0454626415398106","2018-09-30"
"TXN","-0.134774898548095","2018-10-31"
"TXN","0.0756220602041999","2018-11-30"
"TXN","-0.0535803515990055","2018-12-31"
"TXN","0.0653968253968256","2019-01-31"
"TXN","0.0506555323798172","2019-02-28"
"TXN","0.00274154852279773","2019-03-31"
"TXN","0.110870198925238","2019-04-30"
"TXN","-0.114741608847635","2019-05-31"
"TXN","0.100182189630566","2019-06-30"
"TXN","0.0893168335776084","2019-07-31"
"TXN","-0.0100792095019725","2019-08-31"
"TXN","0.0443636767676767","2019-09-30"
"TXN","-0.0870474045555786","2019-10-31"
"TXN","0.0188151626208179","2019-11-30"
"TXN","0.0672156564945983","2019-12-31"
"TXN","-0.0595525092904168","2020-01-31"
"TXN","-0.0539577529389514","2020-02-29"
"TXN","-0.12449622502625","2020-03-31"
"TXN","0.161513059141399","2020-04-30"
"TXN","0.0230033428103731","2020-05-31"
"TXN","0.0693111263148245","2020-06-30"
"TXN","0.00456802390668654","2020-07-31"
"TXN","0.114464842466526","2020-08-31"
"TXN","0.00450227947248472","2020-09-30"
"TXN","0.0126059464125052","2020-10-31"
"TXN","0.115222383711802","2020-11-30"
"TXN","0.0178604961240312","2020-12-31"
"TXN","0.00950464237175885","2021-01-31"
"TXN","0.039712728110173","2021-02-28"
"TXN","0.0970569490437814","2021-03-31"
"TXN","-0.0448701506727829","2021-04-30"
"TXN","0.0515761578742495","2021-05-31"
"TXN","0.0130649874014597","2021-06-30"
"TXN","-0.00873639091934919","2021-07-31"
"TXN","0.00152139863396816","2021-08-31"
"TXN","0.00680950695491056","2021-09-30"
"TXN","-0.0246085574514338","2021-10-31"
"TXN","0.00416043853553316","2021-11-30"
