"stock_name","monthly_return","date"
"ENPC","-0.0105007457133217","2020-11-30"
"ENPC","0.0216325670481672","2020-12-31"
"ENPC","0.00079912092704415","2021-01-31"
"ENPC","0.00319353232887831","2021-02-28"
"ENPC","-0.0334150024731449","2021-03-31"
"ENPC","0.00308641975308643","2021-04-30"
"ENPC","-0.00307692307692298","2021-05-31"
"ENPC","0.00205761316872421","2021-06-30"
"ENPC","-0.00821355236139631","2021-07-31"
"ENPC","0.00828157349896474","2021-08-31"
"ENPC","0.0082135523613962","2021-09-30"
"ENPC","-0.00203665987780033","2021-10-31"
"ENPC","0.00408163265306105","2021-11-30"
