"stock_name","monthly_return","date"
"CTR","-0.000498206287956271","2012-08-31"
"CTR","0.00498504471629979","2012-09-30"
"CTR","0.00744047596903341","2012-10-31"
"CTR","-0.0241260948067131","2012-11-30"
"CTR","-0.0393541985742523","2012-12-31"
"CTR","0.112920171625636","2013-01-31"
"CTR","0.0122699673129769","2013-02-28"
"CTR","0.0428904242424242","2013-03-31"
"CTR","0.0384443815546605","2013-04-30"
"CTR","-0.00774861803274007","2013-05-31"
"CTR","0.0438178134490239","2013-06-30"
"CTR","-0.0232751698268869","2013-07-31"
"CTR","-0.0238298127659575","2013-08-31"
"CTR","-0.0488230091235312","2013-09-30"
"CTR","0.0490375719346943","2013-10-31"
"CTR","-0.0432503025753683","2013-11-30"
"CTR","0.00684931506849318","2013-12-31"
"CTR","-0.00952383673469392","2014-01-31"
"CTR","-0.0100732511924886","2014-02-28"
"CTR","-0.00555039788252354","2014-03-31"
"CTR","0.0488372093023255","2014-04-30"
"CTR","0.0119733747228381","2014-05-31"
"CTR","0.0490797466972785","2014-06-30"
"CTR","-0.046783618549297","2014-07-31"
"CTR","0.0578439887439788","2014-08-31"
"CTR","-0.0455675239163428","2014-09-30"
"CTR","-0.0273436986287421","2014-10-31"
"CTR","-0.0151718425210574","2014-11-30"
"CTR","-0.0308110653522622","2014-12-31"
"CTR","-0.0458157469607035","2015-01-31"
"CTR","0.0333169416957293","2015-02-28"
"CTR","-0.0568990058861737","2015-03-31"
"CTR","0.0497738074341019","2015-04-30"
"CTR","-0.0354406602406004","2015-05-31"
"CTR","-0.0923534784216528","2015-06-30"
"CTR","-0.0689278321897629","2015-07-31"
"CTR","-0.0675675691555245","2015-08-31"
"CTR","-0.133585359384634","2015-09-30"
"CTR","0.143272698181818","2015-10-31"
"CTR","-0.0960559184747053","2015-11-30"
"CTR","-0.133708706528837","2015-12-31"
"CTR","-0.207960994442908","2016-01-31"
"CTR","-0.0297436102564103","2016-02-29"
"CTR","0.0972516511046861","2016-03-31"
"CTR","0.165703230608739","2016-04-30"
"CTR","0.0223140165289255","2016-05-31"
"CTR","0.0347615532663397","2016-06-30"
"CTR","0.01718746875","2016-07-31"
"CTR","-0.0099846546846285","2016-08-31"
"CTR","0.0139643295871683","2016-09-30"
"CTR","-0.0627390684847458","2016-10-31"
"CTR","0.0228571755102041","2016-11-30"
"CTR","0.019952114287243","2016-12-31"
"CTR","0.0508607182829197","2017-01-31"
"CTR","0.0163812057667549","2017-02-28"
"CTR","-0.000732644688644757","2017-03-31"
"CTR","-0.00293250746037421","2017-04-30"
"CTR","-0.0588235294117647","2017-05-31"
"CTR","-0.00234378125000001","2017-06-30"
"CTR","0.00548158200412163","2017-07-31"
"CTR","-0.0545170741986171","2017-08-31"
"CTR","0.046952190330277","2017-09-30"
"CTR","-0.0810385063892762","2017-10-31"
"CTR","-0.064212326568071","2017-11-30"
"CTR","0.0631289272413933","2017-12-31"
"CTR","0.104130881381442","2018-01-31"
"CTR","-0.123148897173846","2018-02-28"
"CTR","-0.125333315555556","2018-03-31"
"CTR","0.101626014194593","2018-04-30"
"CTR","0.047047951161477","2018-05-31"
"CTR","-0.0158590660792952","2018-06-30"
"CTR","0.0501343616878913","2018-07-31"
"CTR","-0.0187553787295693","2018-08-31"
"CTR","-0.0130321461864839","2018-09-30"
"CTR","-0.134683048145828","2018-10-31"
"CTR","-0.0478128769964241","2018-11-30"
"CTR","-0.166666648860399","2018-12-31"
"CTR","0.247435948717949","2019-01-31"
"CTR","-0.0472765448190526","2019-02-28"
"CTR","0.0463862371687698","2019-03-31"
"CTR","-0.0154639175257731","2019-04-30"
"CTR","-0.0429319162303665","2019-05-31"
"CTR","0.0262582269965377","2019-06-30"
"CTR","0.00106607671360015","2019-07-31"
"CTR","-0.0788072613672575","2019-08-31"
"CTR","0.0300577803468207","2019-09-30"
"CTR","-0.0740740532901022","2019-10-31"
"CTR","-0.0654545696969697","2019-11-30"
"CTR","0.11413753862873","2019-12-31"
"CTR","-0.0535506157496947","2020-01-31"
"CTR","-0.186961934220815","2020-02-29"
"CTR","-0.791225409719377","2020-03-31"
"CTR","0.94927536231884","2020-04-30"
"CTR","0.122676579925651","2020-05-31"
"CTR","-0.102649006622517","2020-06-30"
"CTR","-0.0760147601476016","2020-07-31"
"CTR","0.0327476038338659","2020-08-31"
"CTR","-0.225831399845321","2020-09-30"
"CTR","0.0399600399600399","2020-10-31"
"CTR","0.372718539865514","2020-11-30"
"CTR","0.0216934919524143","2020-12-31"
"CTR","0.0863013698630137","2021-01-31"
"CTR","0.154476607818411","2021-02-28"
"CTR","0.0944840029756417","2021-03-31"
"CTR","0.095309376481568","2021-04-30"
"CTR","0.0933940276358074","2021-05-31"
"CTR","0.0570833749999999","2021-06-30"
"CTR","-0.0780450107195502","2021-07-31"
"CTR","-0.0128259518095747","2021-08-31"
"CTR","0.0394110004330879","2021-09-30"
"CTR","0.100833333333333","2021-10-31"
"CTR","-0.0658591975775928","2021-11-30"
