"stock_name","monthly_return","date"
"OCSL","-0.215701219512195","2008-06-30"
"OCSL","-0.0631681243926141","2008-07-31"
"OCSL","0.156639004149377","2008-08-31"
"OCSL","-0.0986547085201793","2008-09-30"
"OCSL","-0.323383084577115","2008-10-31"
"OCSL","0.0779411764705882","2008-11-30"
"OCSL","0.0300136425648021","2008-12-31"
"OCSL","-0.158940397350993","2009-01-31"
"OCSL","0.0677165354330709","2009-02-28"
"OCSL","0.141592920353982","2009-03-31"
"OCSL","-0.0310077519379846","2009-04-30"
"OCSL","0.277333333333333","2009-05-31"
"OCSL","0.0480167014613777","2009-06-30"
"OCSL","0.0308764940239044","2009-07-31"
"OCSL","-0.00579710144927537","2009-08-31"
"OCSL","0.0621963070942664","2009-09-30"
"OCSL","-0.10064043915828","2009-10-31"
"OCSL","-0.00610376398779255","2009-11-30"
"OCSL","0.0992835209826","2009-12-31"
"OCSL","0.0195530726256983","2010-01-31"
"OCSL","0.0347031963470321","2010-02-28"
"OCSL","0.0247131509267431","2010-03-31"
"OCSL","0.0981912144702843","2010-04-30"
"OCSL","-0.105098039215686","2010-05-31"
"OCSL","-0.0333041191936898","2010-06-30"
"OCSL","-0.0154125113327289","2010-07-31"
"OCSL","-0.0920810313075506","2010-08-31"
"OCSL","0.129817444219067","2010-09-30"
"OCSL","0.0592459605026929","2010-10-31"
"OCSL","-0.0228813559322035","2010-11-30"
"OCSL","0.0529054640069386","2010-12-31"
"OCSL","0.0856672158154859","2011-01-31"
"OCSL","0.0447647951441579","2011-02-28"
"OCSL","-0.0305010893246187","2011-03-31"
"OCSL","-0.00149812734082388","2011-04-30"
"OCSL","-0.0750187546886721","2011-05-31"
"OCSL","-0.059205190592052","2011-06-30"
"OCSL","-0.093103448275862","2011-07-31"
"OCSL","-0.0579847908745247","2011-08-31"
"OCSL","-0.0595358224016145","2011-09-30"
"OCSL","0.0579399141630901","2011-10-31"
"OCSL","-0.00811359026369174","2011-11-30"
"OCSL","-0.0214723926380367","2011-12-31"
"OCSL","0.0177638453500522","2012-01-31"
"OCSL","0.0164271047227926","2012-02-29"
"OCSL","-0.0141414141414142","2012-03-31"
"OCSL","0.0061475409836067","2012-04-30"
"OCSL","-0.0315682281059063","2012-05-31"
"OCSL","0.0494216614090432","2012-06-30"
"OCSL","0.0130260521042083","2012-07-31"
"OCSL","0.0375865479723048","2012-08-31"
"OCSL","0.0467111534795044","2012-09-30"
"OCSL","-0.00546448087431695","2012-10-31"
"OCSL","-0.0128205128205129","2012-11-30"
"OCSL","-0.033395176252319","2012-12-31"
"OCSL","0.0412667946257197","2013-01-31"
"OCSL","-0.0138248847926268","2013-02-28"
"OCSL","0.0299065420560749","2013-03-31"
"OCSL","0.00181488203266778","2013-04-30"
"OCSL","-0.0489130434782608","2013-05-31"
"OCSL","-0.00476190476190486","2013-06-30"
"OCSL","0.0373205741626794","2013-07-31"
"OCSL","-0.0442804428044281","2013-08-31"
"OCSL","-0.0067567567567568","2013-09-30"
"OCSL","-0.0077745383867831","2013-10-31"
"OCSL","-0.0636630754162586","2013-11-30"
"OCSL","-0.0324267782426779","2013-12-31"
"OCSL","0.0172972972972973","2014-01-31"
"OCSL","0.0435706695005313","2014-02-28"
"OCSL","-0.0366598778004072","2014-03-31"
"OCSL","-0.0158562367864694","2014-04-30"
"OCSL","-0.00214822771213763","2014-05-31"
"OCSL","0.0581270182992466","2014-06-30"
"OCSL","-0.0162767039674466","2014-07-31"
"OCSL","0.016546018614271","2014-08-31"
"OCSL","-0.0661241098677519","2014-09-30"
"OCSL","-0.0305010893246187","2014-10-31"
"OCSL","-0.00337078651685407","2014-11-30"
"OCSL","-0.09695603156708","2014-12-31"
"OCSL","-0.0212234706616728","2015-01-31"
"OCSL","-0.096938775510204","2015-02-28"
"OCSL","0.0310734463276836","2015-03-31"
"OCSL","-0.0232876712328767","2015-04-30"
"OCSL","-0.0266479663394109","2015-05-31"
"OCSL","-0.0561959654178675","2015-06-30"
"OCSL","-0.0458015267175572","2015-07-31"
"OCSL","0.0464","2015-08-31"
"OCSL","-0.0565749235474007","2015-09-30"
"OCSL","-0.0713128038897892","2015-10-31"
"OCSL","0.129144851657941","2015-11-30"
"OCSL","-0.0139103554868624","2015-12-31"
"OCSL","-0.100313479623824","2016-01-31"
"OCSL","-0.137630662020906","2016-02-29"
"OCSL","0.014141414141414","2016-03-31"
"OCSL","0.0796812749003986","2016-04-30"
"OCSL","-0.0904059040590406","2016-05-31"
"OCSL","-0.0162271805273834","2016-06-30"
"OCSL","0.154639175257732","2016-07-31"
"OCSL","0.119642857142857","2016-08-31"
"OCSL","-0.0733652312599681","2016-09-30"
"OCSL","-0.072289156626506","2016-10-31"
"OCSL","-0.00371057513914652","2016-11-30"
"OCSL","0.0130353817504656","2017-01-31"
"OCSL","-0.183823529411765","2017-02-28"
"OCSL","0.0405405405405406","2017-03-31"
"OCSL","-0.00649350649350655","2017-04-30"
"OCSL","-0.108932461873638","2017-05-31"
