"stock_name","monthly_return","date"
"RFEM","-0.0200397412682641","2016-06-30"
"RFEM","0.109941306133657","2016-07-31"
"RFEM","0.0171469901495804","2016-08-31"
"RFEM","0.0188307574903428","2016-09-30"
"RFEM","-0.00387257518266892","2016-10-31"
"RFEM","-0.0429404488425518","2016-11-30"
"RFEM","-0.0252954025110783","2016-12-31"
"RFEM","0.0727410480632498","2017-01-31"
"RFEM","0.038318876243707","2017-02-28"
"RFEM","0.0212585037628996","2017-03-31"
"RFEM","0.00749377198157819","2017-04-30"
"RFEM","0.0328925950413224","2017-05-31"
"RFEM","-0.00368065278666485","2017-06-30"
"RFEM","0.0644073101319407","2017-07-31"
"RFEM","0.0215783924058424","2017-08-31"
"RFEM","-0.00886261486835804","2017-09-30"
"RFEM","0.0278688979990729","2017-10-31"
"RFEM","-0.0028998694664365","2017-11-30"
"RFEM","0.0244292580091285","2017-12-31"
"RFEM","0.0987935741147017","2018-01-31"
"RFEM","-0.0428368664081196","2018-02-28"
"RFEM","0.00574938575999706","2018-03-31"
"RFEM","-0.024288755674534","2018-04-30"
"RFEM","-0.0191170268067258","2018-05-31"
"RFEM","-0.0706674284913067","2018-06-30"
"RFEM","0.0104254980450438","2018-07-31"
"RFEM","-0.038613712821763","2018-08-31"
"RFEM","-0.0315291129446575","2018-09-30"
"RFEM","-0.0980674845641889","2018-10-31"
"RFEM","0.0426386542447137","2018-11-30"
"RFEM","-0.0451583955796583","2018-12-31"
"RFEM","0.107161989385176","2019-01-31"
"RFEM","0.000161284072873524","2019-02-28"
"RFEM","0.00999998387096768","2019-03-31"
"RFEM","0.0106835198128956","2019-04-30"
"RFEM","-0.0719240456963446","2019-05-31"
"RFEM","0.0495939867545159","2019-06-30"
"RFEM","-0.0120032761718322","2019-07-31"
"RFEM","-0.058118551961911","2019-08-31"
"RFEM","0.00732093441382142","2019-09-30"
"RFEM","0.0434330845573097","2019-10-31"
"RFEM","0.0082255722757143","2019-11-30"
"RFEM","0.0650207239782106","2019-12-31"
"RFEM","-0.0490046325193497","2020-01-31"
"RFEM","-0.0517571781213459","2020-02-29"
"RFEM","-0.179708506739283","2020-03-31"
"RFEM","0.0725321321195924","2020-04-30"
"RFEM","0.0311466231486592","2020-05-31"
"RFEM","0.0507834424998406","2020-06-30"
"RFEM","0.107186471433705","2020-07-31"
"RFEM","0.00460846078941457","2020-08-31"
"RFEM","-0.0195929736714585","2020-09-30"
"RFEM","0.00614529558537158","2020-10-31"
"RFEM","0.0695922711642376","2020-11-30"
"RFEM","0.0574096754439681","2020-12-31"
"RFEM","0.0394382365715942","2021-01-31"
"RFEM","0.0204195757364065","2021-02-28"
"RFEM","0.00109191916210971","2021-03-31"
"RFEM","0.00559045571805039","2021-04-30"
"RFEM","0.0239999593220339","2021-05-31"
"RFEM","-0.0123146323747868","2021-06-30"
"RFEM","-0.0472582677172954","2021-07-31"
"RFEM","0.00766902110267997","2021-08-31"
"RFEM","-0.0611646130266078","2021-09-30"
"RFEM","-0.00467057840232432","2021-10-31"
"RFEM","-0.0280351336003346","2021-11-30"
