"stock_name","monthly_return","date"
"CCF","0.251485148514851","2007-01-31"
"CCF","-0.064873417721519","2007-02-28"
"CCF","0.100169137055838","2007-03-31"
"CCF","-0.127652976170592","2007-04-30"
"CCF","0.0257404795486602","2007-05-31"
"CCF","0.155036026125816","2007-06-30"
"CCF","0.04642863371599","2007-07-31"
"CCF","-0.0176336746302616","2007-08-31"
"CCF","0.0804863925883035","2007-09-30"
"CCF","0.087888478027867","2007-10-31"
"CCF","-0.0600984758669201","2007-11-30"
"CCF","0.322327044025157","2007-12-31"
"CCF","-0.133174752279033","2008-01-31"
"CCF","0.079103745811443","2008-02-29"
"CCF","-0.232627076271187","2008-03-31"
"CCF","0.0535615100186906","2008-04-30"
"CCF","-0.0172955974842767","2008-05-31"
"CCF","0.00746661333333321","2008-06-30"
"CCF","-0.0206457925169821","2008-07-31"
"CCF","-0.064864918918919","2008-08-31"
"CCF","-0.27745660563333","2008-09-30"
"CCF","0.1664","2008-10-31"
"CCF","-0.211248285322359","2008-11-30"
"CCF","-0.0182608695652174","2008-12-31"
"CCF","-0.0336581045172718","2009-01-31"
"CCF","-0.164069660861595","2009-02-28"
"CCF","0.0197368421052633","2009-03-31"
"CCF","0.0268817204301075","2009-04-30"
"CCF","0.225130890052356","2009-05-31"
"CCF","0.0170940170940173","2009-06-30"
"CCF","-0.023529411764706","2009-07-31"
"CCF","-0.018932874354561","2009-08-31"
"CCF","0.0263157894736841","2009-09-30"
"CCF","0.0256410256410258","2009-10-31"
"CCF","-0.111666666666667","2009-11-30"
"CCF","0.107879924953096","2009-12-31"
"CCF","0.0287891617273497","2010-01-31"
"CCF","-0.011522633744856","2010-02-28"
"CCF","0.0507910074937552","2010-03-31"
"CCF","0.0404120443740097","2010-04-30"
"CCF","-0.10967250571211","2010-05-31"
"CCF","-0.0222412318220702","2010-06-30"
"CCF","0.230096237970254","2010-07-31"
"CCF","-0.0967283072546231","2010-08-31"
"CCF","0.149606299212598","2010-09-30"
"CCF","0.0863013698630137","2010-10-31"
"CCF","-0.0182849936948297","2010-11-30"
"CCF","0.0468849710982659","2010-12-31"
"CCF","-0.0601226417253155","2011-01-31"
"CCF","0.0600522193211488","2011-02-28"
"CCF","0.144088669950739","2011-03-31"
"CCF","-0.110333638320775","2011-04-30"
"CCF","0.00362970334968526","2011-05-31"
"CCF","0.0102471368294155","2011-06-30"
"CCF","-0.163484486873508","2011-07-31"
"CCF","-0.0891583452211127","2011-08-31"
"CCF","-0.158183241973375","2011-09-30"
