"stock_name","monthly_return","date"
"BWA","0.156402901974017","2007-01-31"
"BWA","0.0744091041727457","2007-02-28"
"BWA","0.0241716458446497","2007-03-31"
"BWA","0.0330151683903475","2007-04-30"
"BWA","0.0802207634336665","2007-05-31"
"BWA","0.0223383544515992","2007-06-30"
"BWA","0.00476517898651774","2007-07-31"
"BWA","-0.0225563457515949","2007-08-31"
"BWA","0.0831952662721893","2007-09-30"
"BWA","0.154921883535453","2007-10-31"
"BWA","-0.0860845709961214","2007-11-30"
"BWA","0.00217368802401396","2007-12-31"
"BWA","0.0454451559595126","2008-01-31"
"BWA","-0.14819205690575","2008-02-29"
"BWA","-0.00185576432382284","2008-03-31"
"BWA","0.142226453275689","2008-04-30"
"BWA","0.0520854098846222","2008-05-31"
"BWA","-0.141752040224328","2008-06-30"
"BWA","-0.091482690784917","2008-07-31"
"BWA","0.0255455853174602","2008-08-31"
"BWA","-0.207496938693927","2008-09-30"
"BWA","-0.314311870613366","2008-10-31"
"BWA","0.0529595015576325","2008-11-30"
"BWA","-0.0798816568047338","2008-12-31"
"BWA","-0.224621038125861","2009-01-31"
"BWA","0.0219194312796209","2009-02-28"
"BWA","0.176811594202898","2009-03-31"
"BWA","0.426108374384236","2009-04-30"
"BWA","0.113989637305699","2009-05-31"
"BWA","0.0589147906976744","2009-06-30"
"BWA","-0.0281113892760533","2009-07-31"
"BWA","-0.106055987107923","2009-08-31"
"BWA","0.0198854061341422","2009-09-30"
"BWA","0.00198281559814939","2009-10-31"
"BWA","-0.00362796833773082","2009-11-30"
"BWA","0.0996359483614697","2009-12-31"
"BWA","0.0562913271347787","2010-01-31"
"BWA","0.067540609860359","2010-02-28"
"BWA","0.01922050186866","2010-03-31"
"BWA","0.135149292823468","2010-04-30"
"BWA","-0.140286155976004","2010-05-31"
"BWA","0.00214712840295905","2010-06-30"
"BWA","0.174611676486342","2010-07-31"
"BWA","-0.00478791609667117","2010-08-31"
"BWA","0.205498180733188","2010-09-30"
"BWA","0.0663246319393627","2010-10-31"
"BWA","0.0753876314382464","2010-11-30"
"BWA","0.199204507789194","2010-12-31"
"BWA","-0.068546130458817","2011-01-31"
"BWA","0.151483645356568","2011-02-28"
"BWA","0.0268006957866256","2011-03-31"
"BWA","-0.0307441829402891","2011-04-30"
"BWA","-0.0612376504722333","2011-05-31"
"BWA","0.114191115316753","2011-06-30"
"BWA","-0.0144819655898007","2011-07-31"
"BWA","-0.103366010967948","2011-08-31"
"BWA","-0.152122173973946","2011-09-30"
"BWA","0.263670915700344","2011-10-31"
"BWA","-0.138188002044398","2011-11-30"
"BWA","-0.0330703286732504","2011-12-31"
"BWA","0.170850261347654","2012-01-31"
"BWA","0.110009355755309","2012-02-29"
"BWA","0.0181071954663059","2012-03-31"
"BWA","-0.0628408376969806","2012-04-30"
"BWA","-0.0922317813765183","2012-05-31"
"BWA","-0.0858537142857143","2012-06-30"
"BWA","0.0230218340004167","2012-07-31"
"BWA","0.0250372585704102","2012-08-31"
"BWA","0.00479793558586605","2012-09-30"
"BWA","-0.0476052669657069","2012-10-31"
"BWA","0.00729267699787317","2012-11-30"
"BWA","0.0802412922931346","2012-12-31"
"BWA","0.0357441766058595","2013-01-31"
"BWA","0.00310062011323797","2013-02-28"
"BWA","0.0393763182703228","2013-03-31"
"BWA","0.0107318598775206","2013-04-30"
"BWA","0.0370986577228771","2013-05-31"
"BWA","0.062661921795979","2013-06-30"
"BWA","0.107719068886383","2013-07-31"
"BWA","0.0120507387613957","2013-08-31"
"BWA","0.0498032501593861","2013-09-30"
