"stock_name","monthly_return","date"
"XOS","-0.370625","2020-12-31"
"XOS","0.00893743793445867","2021-01-31"
"XOS","0.134842519685039","2021-02-28"
"XOS","-0.139635732870772","2021-03-31"
"XOS","-0.001008064516129","2021-04-30"
"XOS","-0.00201816347124117","2021-05-31"
"XOS","0.00505561172901903","2021-06-30"
"XOS","0.00201207243460777","2021-07-31"
"XOS","-0.291164658634538","2021-08-31"
"XOS","-0.344192634560907","2021-09-30"
"XOS","0.140388768898488","2021-10-31"
"XOS","-0.191287878787879","2021-11-30"
