"stock_name","monthly_return","date"
"MGLN","-0.0524726956117948","2007-01-31"
"MGLN","0.0245037974882676","2007-02-28"
"MGLN","0.00454434334981246","2007-03-31"
"MGLN","0.0214286190476192","2007-04-30"
"MGLN","0.0442889722942204","2007-05-31"
"MGLN","0.0372768311892151","2007-06-30"
"MGLN","-0.100064577145157","2007-07-31"
"MGLN","-0.0291726924916308","2007-08-31"
"MGLN","-0.000492512339532625","2007-09-30"
"MGLN","0.0374567748912382","2007-10-31"
"MGLN","0.0795725215948941","2007-11-30"
"MGLN","0.0259625956883918","2007-12-31"
"MGLN","-0.0619772450787639","2008-01-31"
"MGLN","-0.00937357067336209","2008-02-29"
"MGLN","-0.0840065273941136","2008-03-31"
"MGLN","-0.027714765122569","2008-04-30"
"MGLN","0.0430163254729203","2008-05-31"
"MGLN","-0.0800000248447206","2008-06-30"
"MGLN","0.127464248648778","2008-07-31"
"MGLN","0.0433533173652694","2008-08-31"
"MGLN","-0.0573921015291069","2008-09-30"
"MGLN","-0.10034101070772","2008-10-31"
"MGLN","-0.110720116695185","2008-11-30"
"MGLN","0.192085308498344","2008-12-31"
"MGLN","-0.0750765832482123","2009-01-31"
"MGLN","-0.0844837359336353","2009-02-28"
"MGLN","0.0989143244873343","2009-03-31"
"MGLN","-0.188803517804707","2009-04-30"
"MGLN","0.0101489177993543","2009-05-31"
"MGLN","0.0991292331169045","2009-06-30"
"MGLN","-0.0140158135283365","2009-07-31"
"MGLN","-0.00834366476070236","2009-08-31"
"MGLN","-0.0320972577126831","2009-09-30"
"MGLN","0.0344495181728757","2009-10-31"
"MGLN","0.144413285265693","2009-11-30"
"MGLN","0.107696491705194","2009-12-31"
"MGLN","-0.029707832064817","2010-01-31"
"MGLN","0.0607286943319838","2010-02-28"
"MGLN","0.037213789943406","2010-03-31"
"MGLN","-0.0280589236430542","2010-04-30"
"MGLN","-0.0371509482797421","2010-05-31"
"MGLN","-0.107397373000673","2010-06-30"
"MGLN","0.15886563876652","2010-07-31"
"MGLN","0.0408648372535043","2010-08-31"
"MGLN","0.078292648292795","2010-09-30"
"MGLN","0.0160880179471627","2010-10-31"
"MGLN","0.0145833541666667","2010-11-30"
"MGLN","-0.0291581513519887","2010-12-31"
"MGLN","0.0239001908608332","2011-01-31"
"MGLN","-0.0088824623011774","2011-02-28"
"MGLN","0.0229262609420593","2011-03-31"
"MGLN","0.0599021572982006","2011-04-30"
"MGLN","0.0176854863514033","2011-05-31"
"MGLN","0.0340008128825238","2011-06-30"
"MGLN","-0.0482280581575426","2011-07-31"
"MGLN","-0.0428022857121798","2011-08-31"
"MGLN","-0.0314818534486034","2011-09-30"
"MGLN","0.0656315127459941","2011-10-31"
"MGLN","-0.0157373418352956","2011-11-30"
"MGLN","-0.0234899131464665","2011-12-31"
"MGLN","-0.0133414187721566","2012-01-31"
"MGLN","-0.0317558485606259","2012-02-29"
"MGLN","0.0327973564450847","2012-03-31"
"MGLN","-0.0928088897191377","2012-04-30"
"MGLN","-0.0476513335061276","2012-05-31"
"MGLN","0.0749348861719177","2012-06-30"
"MGLN","0.0633134540783828","2012-07-31"
"MGLN","0.029253111426284","2012-08-31"
"MGLN","0.0403144519186767","2012-09-30"
"MGLN","-0.0282890713371619","2012-10-31"
"MGLN","0.0344964891526824","2012-11-30"
"MGLN","-0.0555127398706102","2012-12-31"
"MGLN","0.0469387551020408","2013-01-31"
"MGLN","0.005068265206009","2013-02-28"
"MGLN","-0.0773855881034603","2013-03-31"
"MGLN","0.0754677317637165","2013-04-30"
"MGLN","0.0652853792025021","2013-05-31"
"MGLN","0.028990862385321","2013-06-30"
"MGLN","0.0190798851968657","2013-07-31"
"MGLN","-0.0164479959248295","2013-08-31"
"MGLN","0.0667141089968708","2013-09-30"
"MGLN","-0.021013976334456","2013-10-31"
"MGLN","0.0425894370938766","2013-11-30"
"MGLN","-0.0210784473679992","2013-12-31"
"MGLN","-0.00133530295443163","2014-01-31"
"MGLN","0.021895319341624","2014-02-28"
"MGLN","-0.0292770858566747","2014-03-31"
"MGLN","-0.0274641458286148","2014-04-30"
"MGLN","0.0549202693187756","2014-05-31"
"MGLN","0.0221711778973752","2014-06-30"
"MGLN","-0.0745501904064848","2014-07-31"
"MGLN","-0.0302082822988987","2014-08-31"
"MGLN","-0.0202291618290519","2014-09-30"
"MGLN","0.105792070162616","2014-10-31"
"MGLN","0.0110707038995372","2014-11-30"
"MGLN","-0.0189573462813752","2014-12-31"
"MGLN","0.00149925039978771","2015-01-31"
"MGLN","0.0657019472006311","2015-02-28"
"MGLN","0.105353519587951","2015-03-31"
"MGLN","-0.106184707709686","2015-04-30"
"MGLN","0.0684043928657883","2015-05-31"
"MGLN","0.0360787092745249","2015-06-30"
"MGLN","-0.135293278150421","2015-07-31"
"MGLN","-0.0757550750949002","2015-08-31"
"MGLN","-0.0101785714285715","2015-09-30"
"MGLN","-0.0366227313729027","2015-10-31"
"MGLN","-0.0140449432941969","2015-11-30"
"MGLN","0.171130059976066","2015-12-31"
"MGLN","-0.0755757379176126","2016-01-31"
"MGLN","0.105087754385965","2016-02-29"
"MGLN","0.0784251126075532","2016-03-31"
"MGLN","0.0372442072721919","2016-04-30"
"MGLN","-0.0597501995422963","2016-05-31"
"MGLN","-0.00724532830188673","2016-06-30"
"MGLN","0.0410522141273626","2016-07-31"
"MGLN","-0.165766055706644","2016-08-31"
"MGLN","-0.0593487230278138","2016-09-30"
"MGLN","-0.0424343755816117","2016-10-31"
"MGLN","0.414966017201827","2016-11-30"
"MGLN","0.0336538035582223","2016-12-31"
"MGLN","-0.00398675083056488","2017-01-31"
"MGLN","-0.0773848596685067","2017-02-28"
"MGLN","-0.00144611709483389","2017-03-31"
"MGLN","-0.00362056465080818","2017-04-30"
"MGLN","-0.000726787759006364","2017-05-31"
"MGLN","0.0603636654545454","2017-06-30"
"MGLN","0.0226337579524347","2017-07-31"
"MGLN","0.0851777162235661","2017-08-31"
"MGLN","0.0667490836403193","2017-09-30"
"MGLN","-0.0115874851128337","2017-10-31"
"MGLN","-0.00937869838058514","2017-11-30"
"MGLN","0.142603585798817","2017-12-31"
"MGLN","0.0315897970505501","2018-01-31"
"MGLN","0.0130522492580774","2018-02-28"
"MGLN","0.0614469363439656","2018-03-31"
"MGLN","-0.217086838787803","2018-04-30"
"MGLN","0.0906380343622668","2018-05-31"
"MGLN","0.0492072186727355","2018-06-30"
"MGLN","-0.241792576606334","2018-07-31"
"MGLN","0.0103092783505154","2018-08-31"
"MGLN","-0.019727850340136","2018-09-30"
"MGLN","-0.0970160264948221","2018-10-31"
"MGLN","-0.162004277958939","2018-11-30"
"MGLN","0.0434702677916361","2018-12-31"
"MGLN","0.14536834497044","2019-01-31"
"MGLN","0.0452731249064993","2019-02-28"
"MGLN","-0.0321539123160487","2019-03-31"
"MGLN","0.0618932361011297","2019-04-30"
"MGLN","-0.0567143","2019-05-31"
"MGLN","0.124186038530759","2019-06-30"
"MGLN","-0.0524047803150431","2019-07-31"
"MGLN","-0.104208109423265","2019-08-31"
"MGLN","-0.0144421524977671","2019-09-30"
"MGLN","0.0450886326920654","2019-10-31"
"MGLN","0.197688761242257","2019-11-30"
"MGLN","0.00668978489554428","2019-12-31"
"MGLN","-0.0644089584664537","2020-01-31"
"MGLN","-0.180303253384828","2020-02-29"
"MGLN","-0.198300239903358","2020-03-31"
"MGLN","0.26231550067937","2020-04-30"
"MGLN","0.23480978099786","2020-05-31"
"MGLN","-0.0268035078491401","2020-06-30"
"MGLN","0.0163057680334708","2020-07-31"
"MGLN","0.0173924906941483","2020-08-31"
"MGLN","0.00424065735807932","2020-09-30"
"MGLN","-0.0463183167896321","2020-10-31"
"MGLN","0.0938149478545018","2020-11-30"
"MGLN","0.0479442486548671","2020-12-31"
"MGLN","0.134476189496678","2021-01-31"
"MGLN","-0.00702280249980414","2021-02-28"
"MGLN","-0.000857286755250652","2021-03-31"
"MGLN","0.010295999791849","2021-04-30"
"MGLN","-0.000106104037349231","2021-05-31"
"MGLN","0.000106115296610643","2021-06-30"
"MGLN","0.00127391723802273","2021-07-31"
"MGLN","0.003180693384224","2021-08-31"
"MGLN","-0.000739801287049091","2021-09-30"
"MGLN","0.00296138541634927","2021-10-31"
"MGLN","-0.00189813346202394","2021-11-30"
