"stock_name","monthly_return","date"
"GSS","0.0789473684210527","2007-01-31"
"GSS","0.128048780487805","2007-02-28"
"GSS","0.189189189189189","2007-03-31"
"GSS","-0.00227268181818185","2007-04-30"
"GSS","-0.107061544097424","2007-05-31"
"GSS","-0.0535714795918368","2007-06-30"
"GSS","0.00269547184342178","2007-07-31"
"GSS","-0.169354838709677","2007-08-31"
"GSS","0.310679611650486","2007-09-30"
"GSS","-0.111111111111111","2007-10-31"
"GSS","-0.161111111111111","2007-11-30"
"GSS","0.0463576158940397","2007-12-31"
"GSS","0.268987278481013","2008-01-31"
"GSS","0.027431472689849","2008-02-29"
"GSS","-0.169902912621359","2008-03-31"
"GSS","-0.0292397660818713","2008-04-30"
"GSS","-0.108433734939759","2008-05-31"
"GSS","-0.0912162162162163","2008-06-30"
"GSS","-0.0594795539033457","2008-07-31"
"GSS","-0.395256916996047","2008-08-31"
"GSS","-0.00653594771241839","2008-09-30"
"GSS","-0.421052631578947","2008-10-31"
"GSS","-0.170454545454546","2008-11-30"
"GSS","0.36986301369863","2008-12-31"
"GSS","0.46","2009-01-31"
"GSS","0.0616438356164384","2009-02-28"
"GSS","-0.0580645161290323","2009-03-31"
"GSS","-0.0821917808219178","2009-04-30"
"GSS","0.701492537313433","2009-05-31"
"GSS","-0.100877192982456","2009-06-30"
"GSS","0.195121951219512","2009-07-31"
"GSS","0.0693877551020408","2009-08-31"
"GSS","0.286259541984733","2009-09-30"
"GSS","-0.0890207715133532","2009-10-31"
"GSS","0.257328925081433","2009-11-30"
"GSS","-0.191709802679264","2009-12-31"
"GSS","-0.115384615384615","2010-01-31"
"GSS","0.13768115942029","2010-02-28"
"GSS","0.232484076433121","2010-03-31"
"GSS","0.170542635658915","2010-04-30"
"GSS","-0.0618101545253863","2010-05-31"
"GSS","0.0305882352941176","2010-06-30"
"GSS","-0.0662099999999999","2010-07-31"
"GSS","0.154034173396862","2010-08-31"
"GSS","0.0444915254237286","2010-09-30"
"GSS","0.0588235294117647","2010-10-31"
"GSS","-0.172413793103448","2010-11-30"
"GSS","0.0625000462962961","2010-12-31"
"GSS","-0.196078422828827","2011-01-31"
"GSS","-0.143631482730001","2011-02-28"
"GSS","-0.0601265822784811","2011-03-31"
"GSS","0.0942760942760943","2011-04-30"
"GSS","-0.178461538461538","2011-05-31"
"GSS","-0.176029962546816","2011-06-30"
"GSS","0.15","2011-07-31"
"GSS","-0.0316205533596838","2011-08-31"
"GSS","-0.240816326530612","2011-09-30"
"GSS","0.0698924731182795","2011-10-31"
"GSS","0.0402010050251256","2011-11-30"
"GSS","-0.202898550724638","2011-12-31"
"GSS","0.309090909090909","2012-01-31"
"GSS","-0.101851851851852","2012-02-29"
"GSS","-0.0412371134020617","2012-03-31"
"GSS","-0.17741935483871","2012-04-30"
"GSS","-0.30718954248366","2012-05-31"
"GSS","0.0943396226415094","2012-06-30"
"GSS","0.017241379310345","2012-07-31"
"GSS","0.194915254237288","2012-08-31"
"GSS","0.397163120567376","2012-09-30"
"GSS","0.015228426395939","2012-10-31"
"GSS","-0.0900000000000001","2012-11-30"
"GSS","0.0109890109890109","2012-12-31"
"GSS","-0.135869565217391","2013-01-31"
"GSS","-0.00628930817610063","2013-02-28"
"GSS","0.0126582278481011","2013-03-31"
"GSS","-0.325","2013-04-30"
"GSS","-0.351851851851852","2013-05-31"
"GSS","-0.4","2013-06-30"
"GSS","0.19047619047619","2013-07-31"
"GSS","0.1","2013-08-31"
"GSS","-0.272727272727273","2013-09-30"
"GSS","0.2","2013-10-31"
"GSS","-0.0625","2013-11-30"
"GSS","-0.0222222222222221","2013-12-31"
"GSS","0.386363636363636","2014-01-31"
"GSS","0.180327868852459","2014-02-28"
"GSS","-0.166666666666667","2014-03-31"
"GSS","-0.0499999999999999","2014-04-30"
"GSS","-0.157894736842105","2014-05-31"
"GSS","0.229166666666667","2014-06-30"
"GSS","-0.0847457627118644","2014-07-31"
"GSS","-0.111111111111111","2014-08-31"
"GSS","-0.125","2014-09-30"
"GSS","-0.357142857142857","2014-10-31"
"GSS","0.037037037037037","2014-11-30"
"GSS","-0.25","2014-12-31"
"GSS","0.523809523809524","2015-01-31"
"GSS","-0.25","2015-03-31"
"GSS","-0.0833333333333333","2015-04-30"
"GSS","0.590909090909091","2015-05-31"
"GSS","-0.0285714285714286","2015-06-30"
"GSS","-0.323529411764706","2015-07-31"
"GSS","-0.173913043478261","2015-08-31"
"GSS","0.0526315789473684","2015-09-30"
"GSS","0.1","2015-10-31"
"GSS","-0.136363636363636","2015-11-30"
"GSS","-0.105263157894737","2015-12-31"
"GSS","0.0588235294117647","2016-01-31"
"GSS","1.72222222222222","2016-02-29"
"GSS","-0.0612244897959185","2016-03-31"
"GSS","0.5","2016-04-30"
"GSS","-0.246376811594203","2016-05-31"
"GSS","0.25","2016-06-30"
"GSS","0.2","2016-07-31"
"GSS","-0.102564102564103","2016-08-31"
"GSS","0.2","2016-09-30"
"GSS","0.0833333333333333","2016-10-31"
"GSS","-0.0219780219780219","2016-11-30"
"GSS","-0.157303370786517","2016-12-31"
"GSS","0.16","2017-01-31"
"GSS","-0.0229885057471264","2017-02-28"
"GSS","-0.152941176470588","2017-04-30"
"GSS","-0.0972222222222222","2017-05-31"
"GSS","0.0307692307692309","2017-07-31"
"GSS","0.164179104477612","2017-08-31"
"GSS","-0.0128205128205128","2017-09-30"
"GSS","0.0129870129870129","2017-10-31"
"GSS","0.102564102564103","2017-11-30"
"GSS","0.0348837209302326","2017-12-31"
"GSS","-0.0898876404494383","2018-01-31"
"GSS","-0.135802469135802","2018-02-28"
"GSS","-0.157142857142857","2018-03-31"
"GSS","0.203389830508474","2018-04-30"
"GSS","-0.0140845070422535","2018-05-31"
"GSS","-0.0285714285714286","2018-06-30"
"GSS","0.0588235294117647","2018-07-31"
"GSS","0.0277777777777779","2018-08-31"
"GSS","-0.0270270270270271","2018-09-30"
"GSS","-0.0250000000000001","2018-10-31"
"GSS","-0.159544159544159","2018-11-30"
"GSS","0.0677966101694913","2018-12-31"
"GSS","0.215873015873016","2019-01-31"
"GSS","-0.0078328981723238","2019-02-28"
"GSS","0.0447368421052632","2019-03-31"
"GSS","0.0151133501259446","2019-04-30"
"GSS","-0.148883374689826","2019-05-31"
"GSS","0.174927113702624","2019-06-30"
"GSS","-0.119106699751861","2019-07-31"
"GSS","-0.132394366197183","2019-08-31"
"GSS","-0.0714285714285715","2019-09-30"
"GSS","0.188811188811189","2019-10-31"
"GSS","-0.026470588235294","2019-11-30"
"GSS","0.151057401812689","2019-12-31"
"GSS","-0.228346456692913","2020-01-31"
"GSS","-0.0748299319727891","2020-02-29"
"GSS","-0.0845588235294118","2020-03-31"
"GSS","-0.0602409638554218","2020-04-30"
"GSS","0.260683760683761","2020-05-31"
"GSS","-0.0169491525423729","2020-06-30"
"GSS","0.551724137931034","2020-07-31"
"GSS","0.0333333333333334","2020-08-31"
"GSS","-0.0731182795698926","2020-09-30"
"GSS","-0.0580046403712297","2020-10-31"
"GSS","-0.0517241379310344","2020-11-30"
"GSS","-0.0363636363636364","2020-12-31"
"GSS","0.013477088948787","2021-01-31"
"GSS","-0.164893617021276","2021-02-28"
"GSS","-0.0605095541401274","2021-03-31"
"GSS","0.16271186440678","2021-04-30"
"GSS","-0.0408163265306123","2021-05-31"
"GSS","-0.139817629179331","2021-06-30"
"GSS","-0.0636042402826855","2021-07-31"
"GSS","-0.0490566037735849","2021-08-31"
"GSS","-0.0555555555555556","2021-09-30"
"GSS","0.323529411764706","2021-10-31"
"GSS","0.19047619047619","2021-11-30"
