"stock_name","monthly_return","date"
"IGAC","0.0336734693877552","2020-12-31"
"IGAC","0.0266535044422507","2021-01-31"
"IGAC","-0.014423076923077","2021-02-28"
"IGAC","-0.0360975609756097","2021-03-31"
"IGAC","0.0111336032388663","2021-04-30"
"IGAC","-0.026026026026026","2021-05-31"
"IGAC","0.00102774922918814","2021-06-30"
"IGAC","0.00102669404517441","2021-07-31"
"IGAC","-0.00102564102564096","2021-08-31"
"IGAC","0.00513347022587252","2021-09-30"
"IGAC","0.00817160367722169","2021-10-31"
"IGAC","0.0020263424518745","2021-11-30"
