"stock_name","monthly_return","date"
"AMCR","-0.038961038961039","2012-06-30"
"AMCR","0.0202702702702702","2012-08-31"
"AMCR","0.0529801324503312","2012-10-31"
"AMCR","0.0314465408805031","2012-11-30"
"AMCR","0.0207317073170732","2012-12-31"
"AMCR","0.0561529271206691","2013-01-31"
"AMCR","0.0814479638009051","2013-02-28"
"AMCR","0.0209205020920502","2013-03-31"
"AMCR","0.0297131147540985","2013-04-30"
"AMCR","-0.0437810945273633","2013-05-31"
"AMCR","-0.0447450572320499","2013-06-30"
"AMCR","0.0457516339869282","2013-07-31"
"AMCR","-0.0208333333333333","2013-08-31"
"AMCR","0.0478723404255319","2013-09-30"
"AMCR","0.0456852791878173","2013-10-31"
"AMCR","-0.0145631067961165","2013-11-30"
"AMCR","-0.083743842364532","2013-12-31"
"AMCR","0.00215053763440864","2014-01-31"
"AMCR","0.0289699570815449","2014-02-28"
"AMCR","-0.0458811261730969","2014-03-31"
"AMCR","0.0371584699453551","2014-04-30"
"AMCR","0.0221285563751317","2014-05-31"
"AMCR","0.0154639175257731","2014-06-30"
"AMCR","-0.034517766497462","2014-07-31"
"AMCR","0.0809674027339642","2014-09-30"
"AMCR","-0.0428015564202334","2014-10-31"
"AMCR","0.059959349593496","2014-11-30"
"AMCR","0.0738255033557047","2014-12-31"
"AMCR","-0.122321428571428","2015-01-31"
"AMCR","0.0417090539165819","2015-02-28"
"AMCR","0.0361328125","2015-03-31"
"AMCR","-0.0197926484448633","2015-07-31"
"AMCR","-0.0961538461538461","2015-08-31"
"AMCR","0.00425531914893607","2015-10-31"
"AMCR","0.0233050847457628","2015-11-30"
"AMCR","-0.00103519668737062","2015-12-31"
"AMCR","-0.0984455958549224","2016-01-31"
"AMCR","0.203448275862069","2016-03-31"
"AMCR","0.0506208213944603","2016-04-30"
"AMCR","0.0690909090909091","2016-05-31"
"AMCR","-0.0493197278911565","2016-06-30"
"AMCR","0.00626118067978543","2016-07-31"
"AMCR","0.040888888888889","2016-08-31"
"AMCR","-0.0922288642186165","2016-12-31"
"AMCR","0.0865475070555033","2017-03-31"
"AMCR","0.00432900432900429","2017-04-30"
"AMCR","-0.0517241379310345","2017-05-31"
"AMCR","0.13","2017-06-30"
"AMCR","-0.0104585679806918","2017-07-31"
"AMCR","0.038211382113821","2017-08-31"
"AMCR","-0.0563821456538762","2017-09-30"
"AMCR","-0.0622406639004149","2017-11-30"
"AMCR","0.0442477876106195","2017-12-31"
"AMCR","-0.00423728813559332","2018-01-31"
"AMCR","-0.054468085106383","2018-02-28"
"AMCR","-0.0324032403240323","2018-03-31"
"AMCR","0.00930232558139532","2018-04-30"
"AMCR","-0.03963133640553","2018-05-31"
"AMCR","0.00767754318618041","2018-06-30"
"AMCR","0.0571428571428572","2018-07-31"
"AMCR","-0.0693693693693693","2018-08-31"
"AMCR","-0.0367860600193611","2018-09-30"
"AMCR","-0.0954773869346733","2018-10-31"
"AMCR","0.0955555555555554","2018-11-30"
"AMCR","-0.0567951318458416","2018-12-31"
"AMCR","0.0419354838709676","2019-01-31"
"AMCR","0.104231166150671","2019-02-28"
"AMCR","0.00467289719626174","2019-03-31"
"AMCR","0.0232558139534884","2019-04-30"
"AMCR","0.0136363636363637","2019-05-31"
"AMCR","0.0304932735426009","2019-06-30"
"AMCR","-0.0774586597040906","2019-07-31"
"AMCR","-0.0735849056603773","2019-08-31"
"AMCR","-0.00712830957230148","2019-09-30"
"AMCR","-0.0235897435897436","2019-10-31"
"AMCR","0.0777310924369747","2019-11-30"
"AMCR","0.0565302144249513","2019-12-31"
"AMCR","-0.0230627306273062","2020-01-31"
"AMCR","-0.119924457034939","2020-02-29"
"AMCR","-0.128755364806867","2020-03-31"
"AMCR","0.104679802955665","2020-04-30"
"AMCR","0.138238573021182","2020-05-31"
"AMCR","0.00881488736532821","2020-07-31"
"AMCR","0.0737864077669903","2020-08-31"
"AMCR","-0.000904159132007254","2020-09-30"
"AMCR","-0.056108597285068","2020-10-31"
"AMCR","0.0862895493767977","2020-11-30"
"AMCR","0.0388349514563107","2020-12-31"
"AMCR","-0.070518266779949","2021-01-31"
"AMCR","0.0676416819012797","2021-03-31"
"AMCR","0.00599315068493156","2021-04-30"
"AMCR","0.00425531914893629","2021-05-31"
"AMCR","-0.0288135593220339","2021-06-30"
"AMCR","0.00872600349040131","2021-07-31"
"AMCR","0.11159169550173","2021-08-31"
"AMCR","-0.0980544747081712","2021-09-30"
"AMCR","0.0414150129421915","2021-10-31"
"AMCR","-0.043910521955261","2021-11-30"
