"stock_name","monthly_return","date"
"USB-PH","0.0310679223300971","2007-01-31"
"USB-PH","0.00188327690709156","2007-02-28"
"USB-PH","-0.018796992481203","2007-03-31"
"USB-PH","0.0114942528735631","2007-04-30"
"USB-PH","-0.0022727272727272","2007-05-31"
"USB-PH","-0.00721336370539105","2007-06-30"
"USB-PH","-0.00764814531548752","2007-07-31"
"USB-PH","-0.0385356439870658","2007-08-31"
"USB-PH","0.0120240075341078","2007-09-30"
"USB-PH","-0.00990099009900991","2007-10-31"
"USB-PH","-0.0600000000000001","2007-11-30"
"USB-PH","-0.0753191489361702","2007-12-31"
"USB-PH","0.0119650253106305","2008-01-31"
"USB-PH","-0.0973169622555706","2008-02-29"
"USB-PH","-0.0931940050377835","2008-03-31"
"USB-PH","0.0499942250317624","2008-04-30"
"USB-PH","0.0608465079365079","2008-05-31"
"USB-PH","-0.107730678689809","2008-06-30"
"USB-PH","-0.239239756245934","2008-07-31"
"USB-PH","0.125642909625276","2008-08-31"
"USB-PH","-0.02088772845953","2008-09-30"
"USB-PH","-0.0980000000000001","2008-10-31"
"USB-PH","0.00517368810051733","2008-11-30"
"USB-PH","0.194117647058824","2008-12-31"
"USB-PH","-0.189778325123153","2009-01-31"
"USB-PH","-0.0500075999392005","2009-02-28"
"USB-PH","-0.04","2009-03-31"
"USB-PH","0.0466666666666666","2009-04-30"
"USB-PH","0.186305732484076","2009-05-31"
"USB-PH","-0.00671140939597314","2009-06-30"
"USB-PH","0.0135135135135134","2009-07-31"
"USB-PH","0.133333333333333","2009-08-31"
"USB-PH","0.0552941764705881","2009-09-30"
"USB-PH","0.0785952576033859","2009-10-31"
"USB-PH","0.0335917312661498","2009-11-30"
"USB-PH","0.0265000499999999","2009-12-31"
"USB-PH","-0.00389673629338827","2010-01-31"
"USB-PH","-0.00244503655525508","2010-02-28"
"USB-PH","0.112745147058824","2010-03-31"
"USB-PH","0.000880969124186448","2010-04-30"
"USB-PH","-0.0801055933145068","2010-05-31"
"USB-PH","-0.0382775119617224","2010-06-30"
"USB-PH","0.0741293532338307","2010-07-31"
"USB-PH","-0.0250116257526632","2010-08-31"
"USB-PH","0.016152019769692","2010-09-30"
"USB-PH","-0.0088825623601011","2010-10-31"
"USB-PH","0.0448112714711664","2010-11-30"
"USB-PH","0.0167042889390521","2010-12-31"
"USB-PH","-0.0199822380106571","2011-01-31"
"USB-PH","-0.00679655641141819","2011-02-28"
"USB-PH","0.0342153284671534","2011-03-31"
"USB-PH","0.00485227172474612","2011-04-30"
"USB-PH","-0.00131698852866591","2011-06-30"
"USB-PH","-0.0109890109890109","2011-07-31"
"USB-PH","-0.0231111111111111","2011-08-31"
"USB-PH","-0.0382166060054595","2011-09-30"
"USB-PH","0.0189215713775579","2011-10-31"
"USB-PH","0.0055709839567788","2011-11-30"
"USB-PH","0.00995387811634352","2011-12-31"
"USB-PH","0.0239718671043598","2012-01-31"
"USB-PH","0.0142856696428573","2012-02-29"
"USB-PH","-0.0149647893910558","2012-03-31"
"USB-PH","0.00938342311811535","2012-04-30"
"USB-PH","-0.00354138999557319","2012-05-31"
"USB-PH","0.0137716570413149","2012-06-30"
"USB-PH","0.0210341367221736","2012-07-31"
"USB-PH","0.0416309459927444","2012-08-31"
"USB-PH","-0.00988871034198602","2012-09-30"
"USB-PH","0.00790669962935087","2012-10-31"
"USB-PH","0.0148637908696858","2012-11-30"
"USB-PH","0.00406834825061031","2012-12-31"
"USB-PH","-0.0316045380875203","2013-01-31"
"USB-PH","-0.00418414225941421","2013-03-31"
"USB-PH","0.0042017228656186","2013-04-30"
"USB-PH","-0.0351464853556485","2013-05-31"
"USB-PH","-0.0819600642653974","2013-06-30"
"USB-PH","0.00566844591402926","2013-07-31"
"USB-PH","-0.0652889119169136","2013-08-31"
"USB-PH","-0.0195979899497486","2013-09-30"
"USB-PH","0.0102511019989748","2013-10-31"
"USB-PH","-0.0223236439535081","2013-11-30"
"USB-PH","0.00882205500778399","2013-12-31"
"USB-PH","0.0416666130829932","2014-01-31"
"USB-PH","0.0148147654320987","2014-02-28"
"USB-PH","0.0637470590631173","2014-03-31"
"USB-PH","0.017840758561722","2014-04-30"
"USB-PH","-0.0229213483146068","2014-05-31"
"USB-PH","0.0211591996320148","2014-06-30"
"USB-PH","-0.0126126570895199","2014-07-31"
"USB-PH","0.00821167883211671","2014-08-31"
"USB-PH","-0.00226248868778289","2014-09-30"
"USB-PH","0.00907034054740774","2014-10-31"
"USB-PH","0.0112359550561798","2014-11-30"
"USB-PH","-0.0151111111111111","2014-12-31"
"USB-PH","-0.00496394404332134","2015-01-31"
"USB-PH","-0.00181401368771028","2015-02-28"
"USB-PH","0.00636074511585627","2015-03-31"
"USB-PH","0.00180591422121901","2015-04-30"
"USB-PH","-0.000901351919722626","2015-06-30"
"USB-PH","-0.00361303563373938","2015-07-31"
"USB-PH","-0.0158397736449587","2015-08-31"
"USB-PH","0.0027598436062557","2015-09-30"
"USB-PH","0.00504591766265672","2015-10-31"
"USB-PH","-0.00684167047010498","2015-11-30"
"USB-PH","0.00367190425006791","2015-12-31"
"USB-PH","-0.00457875457875467","2016-01-31"
"USB-PH","-0.0174792548298067","2016-02-29"
"USB-PH","0.030430663369351","2016-03-31"
"USB-PH","0.0499773284870513","2016-04-30"
"USB-PH","0.0186066629767778","2016-05-31"
"USB-PH","0.0259132954157477","2016-06-30"
"USB-PH","0.0219461697722567","2016-07-31"
"USB-PH","-0.00931924635332249","2016-08-31"
"USB-PH","-0.00572605293553974","2016-09-30"
"USB-PH","0.0127520367236542","2016-10-31"
"USB-PH","-0.111454179063599","2016-11-30"
"USB-PH","-0.0144450546007064","2016-12-31"
"USB-PH","0.0783859498323725","2017-01-31"
"USB-PH","0.0180645161290323","2017-02-28"
"USB-PH","-0.0257710604140262","2017-03-31"
"USB-PH","-0.0026018648136108","2017-04-30"
"USB-PH","0.0460869130434782","2017-05-31"
"USB-PH","0.00374069009728539","2017-07-31"
"USB-PH","-0.0306418219461697","2017-08-31"
"USB-PH","0.00128154634771449","2017-09-30"
"USB-PH","-0.0136518765506879","2017-10-31"
"USB-PH","-0.0142733557840243","2017-11-30"
"USB-PH","-0.00921461126745904","2017-12-31"
"USB-PH","-0.0137289636846767","2018-01-31"
"USB-PH","-0.00673547373147743","2018-02-28"
"USB-PH","0.0483725113755646","2018-03-31"
"USB-PH","-0.0211297964152739","2018-04-30"
"USB-PH","0.00528629932659475","2018-05-31"
"USB-PH","0.0324276511831727","2018-06-30"
"USB-PH","0.0186757647994806","2018-07-31"
"USB-PH","-0.0279166666666667","2018-08-31"
"USB-PH","-0.0510073296185168","2018-09-30"
"USB-PH","-0.0514904720637069","2018-10-31"
"USB-PH","-0.0728571904761904","2018-11-30"
"USB-PH","-0.0385208032111353","2018-12-31"
"USB-PH","0.0373932178094667","2019-01-31"
"USB-PH","-0.0190525746652936","2019-02-28"
"USB-PH","-0.0131233602689428","2019-03-31"
"USB-PH","0.0287234589746521","2019-04-30"
"USB-PH","0.00103417786970006","2019-05-31"
"USB-PH","0.0253098643951517","2019-06-30"
"USB-PH","0.0337531486146094","2019-07-31"
"USB-PH","0.0229044834307992","2019-08-31"
"USB-PH","0.00714621248213443","2019-09-30"
"USB-PH","0.0288552993782072","2019-10-31"
"USB-PH","-0.0124137931034483","2019-11-30"
"USB-PH","0.000465549348230843","2019-12-31"
"USB-PH","0.0293160074453234","2020-01-31"
"USB-PH","-0.0361664088532364","2020-02-29"
