"stock_name","monthly_return","date"
"DS","0.0292063923232584","2007-01-31"
"DS","-0.0906847771225809","2007-02-28"
"DS","-0.0593623090918605","2007-03-31"
"DS","0.0533718083284562","2007-04-30"
"DS","0.0154056679480703","2007-05-31"
"DS","-0.154753871645791","2007-06-30"
"DS","-0.281611432672051","2007-07-31"
"DS","-0.0760688963014491","2007-08-31"
"DS","0.0588942886899175","2007-09-30"
"DS","-0.157207800317149","2007-10-31"
"DS","-0.123905750536136","2007-11-30"
"DS","-0.00384317385249544","2007-12-31"
"DS","-0.0354937895285851","2008-01-31"
"DS","-0.140000071697667","2008-02-29"
"DS","-0.231627800443525","2008-03-31"
"DS","0.19733646426224","2008-04-30"
"DS","0.0030333482298075","2008-05-31"
"DS","-0.293346625120717","2008-06-30"
"DS","-0.132667778951969","2008-07-31"
"DS","0.141447266340204","2008-08-31"
"DS","-0.0850142290195877","2008-09-30"
"DS","-0.362204665919135","2008-10-31"
"DS","-0.558024610836991","2008-11-30"
"DS","-0.530726713353053","2008-12-31"
"DS","-0.369048354400526","2009-01-31"
"DS","-0.452828173601933","2009-02-28"
"DS","1.24137734728898","2009-03-31"
"DS","-0.0461535112227053","2009-04-30"
"DS","0.145160185938938","2009-05-31"
"DS","-0.0704220673527282","2009-06-30"
"DS","-0.0151514068653025","2009-07-31"
"DS","1.56922663841336","2009-08-31"
"DS","0.778444365357782","2009-09-30"
"DS","-0.353535489895878","2009-10-31"
"DS","-0.052083013444542","2009-11-30"
"DS","0.148351982998244","2009-12-31"
"DS","-0.095694260443303","2010-01-31"
"DS","0.264549861798307","2010-02-28"
"DS","0.35146531460499","2010-03-31"
"DS","0.17027824894544","2010-04-30"
"DS","-0.193121736037885","2010-05-31"
"DS","-0.121311498227663","2010-06-30"
"DS","-0.00746264059553281","2010-07-31"
"DS","-0.0902258905684902","2010-08-31"
"DS","0.280992041602751","2010-09-30"
"DS","0.25806446704524","2010-10-31"
"DS","0.4589746070718","2010-11-30"
"DS","0.177504533537818","2010-12-31"
"DS","0.259701255061042","2011-02-28"
"DS","-0.284360118057935","2011-03-31"
"DS","0.0447020979501564","2011-04-30"
"DS","-0.131537527981201","2011-05-31"
"DS","0.0547446260739028","2011-06-30"
"DS","0.0397925520303093","2011-07-31"
"DS","-0.0798667794758454","2011-08-31"
"DS","-0.264014483513062","2011-09-30"
"DS","0.127763892840607","2011-10-31"
"DS","-0.0305009012564152","2011-11-30"
"DS","0.0449435343849838","2011-12-31"
"DS","0.152688257121584","2012-01-31"
"DS","0.0167909413399487","2012-02-29"
"DS","0.152293953559222","2012-03-31"
"DS","0.125796126316643","2012-04-30"
"DS","-0.0608203158489228","2012-05-31"
"DS","0.00903608680610568","2012-06-30"
"DS","0.111940293253563","2012-07-31"
"DS","0.0201341007084925","2012-08-31"
"DS","-0.00921046915051416","2012-09-30"
"DS","0.148738387717133","2012-10-31"
"DS","-0.0300578876291265","2012-11-30"
"DS","0.0345650256283976","2012-12-31"
"DS","0.208525401029197","2013-01-31"
"DS","0.0638701754669961","2013-02-28"
"DS","0.000896263189027469","2013-03-31"
"DS","0.014323991630262","2013-04-30"
"DS","-0.0473980786644325","2013-05-31"
"DS","0.0335969260434086","2013-06-30"
"DS","0.108986469344609","2013-07-31"
"DS","-0.0913791729530001","2013-08-31"
"DS","0.066413619639728","2013-09-30"
"DS","0.021352171034575","2013-10-31"
"DS","-0.0435539317951272","2013-11-30"
"DS","0.045537258443513","2013-12-31"
"DS","-0.0522647566805786","2014-01-31"
"DS","0.0718751086145049","2014-02-28"
"DS","-0.0408163923191676","2014-03-31"
"DS","-0.0446808569526181","2014-04-30"
"DS","0.073496669382427","2014-05-31"
"DS","-0.00622406718993018","2014-06-30"
"DS","-0.0668059188110079","2014-07-31"
"DS","0.010440134016191","2014-08-31"
"DS","-0.0642067135748356","2014-09-30"
"DS","-0.0477128540899857","2014-10-31"
"DS","0.133467795086567","2014-11-30"
"DS","-0.0855397148676171","2014-12-31"
"DS","-0.0133630289532295","2015-01-31"
"DS","0.09255079006772","2015-02-28"
"DS","0.00206611570247928","2015-03-31"
"DS","0.0989690721649485","2015-04-30"
"DS","-0.0375234521575986","2015-05-31"
"DS","-0.138401559454191","2015-06-30"
"DS","0.110859728506787","2015-07-31"
"DS","-0.00203665987780033","2015-08-31"
"DS","-0.104081632653061","2015-09-30"
"DS","0.120728929384966","2015-10-31"
"DS","-0.115853658536585","2015-11-30"
"DS","-0.0620689655172413","2015-12-31"
"DS","-0.127450980392157","2016-01-31"
"DS","-0.0112359550561798","2016-02-29"
"DS","0.230113636363636","2016-03-31"
"DS","0.00230946882217076","2016-04-30"
"DS","0.0345622119815669","2016-05-31"
"DS","0.0222717149220488","2016-06-30"
"DS","0.0326797385620916","2016-07-31"
"DS","-0.0189873417721519","2016-08-31"
"DS","-0.0258064516129033","2016-09-30"
"DS","-0.0286975717439293","2016-10-31"
"DS","0.0295454545454545","2016-11-30"
"DS","-0.169977924944812","2016-12-31"
"DS","0.101063829787234","2017-01-31"
"DS","0.0120772946859906","2017-02-28"
"DS","-0.00954653937947492","2017-03-31"
"DS","-0.0168674698795181","2017-04-30"
"DS","-0.200980392156863","2017-05-31"
"DS","-0.0337423312883435","2017-06-30"
"DS","-0.0285714285714286","2017-07-31"
"DS","-0.117647058823529","2017-08-31"
"DS","0.337037037037037","2017-09-30"
"DS","0.0110803324099724","2017-10-31"
"DS","0.693150684931507","2017-11-30"
"DS","-0.105177993527508","2017-12-31"
"DS","-0.0632911392405064","2018-01-31"
"DS","-0.025096525096525","2018-02-28"
"DS","-0.0534653465346534","2018-03-31"
"DS","0.135983263598326","2018-04-30"
"DS","0.202578268876612","2018-05-31"
"DS","0.182235834609495","2018-06-30"
"DS","-0.196891191709844","2018-07-31"
"DS","-0.0387096774193548","2018-09-30"
"DS","-0.104026845637584","2018-10-31"
"DS","-0.125468164794007","2018-11-30"
"DS","-0.160599571734475","2018-12-31"
"DS","0.0739795918367347","2019-01-31"
"DS","0.0475059382422802","2019-02-28"
"DS","0.0181405895691611","2019-03-31"
"DS","0.144766146993318","2019-04-30"
"DS","-0.114785992217899","2019-05-31"
"DS","0.0307692307692309","2019-06-30"
"DS","0.113006396588486","2019-07-31"
"DS","-0.0977011494252873","2019-08-31"
"DS","-0.0849256900212315","2019-09-30"
"DS","-0.0742459396751739","2019-10-31"
"DS","-0.0375939849624061","2019-11-30"
"DS","-0.0468749999999999","2019-12-31"
"DS","0.0327868852459015","2020-01-31"
"DS","-0.243386243386243","2020-02-29"
"DS","-0.468531468531469","2020-03-31"
"DS","-0.131578947368421","2020-04-30"
"DS","0.348484848484848","2020-05-31"
"DS","0.0393258426966292","2020-06-30"
"DS","-0.0324324324324324","2020-07-31"
"DS","-0.223463687150838","2020-08-31"
"DS","-0.194244604316547","2020-09-30"
"DS","0.3125","2020-10-31"
"DS","0.156462585034014","2020-11-30"
"DS","0.4","2020-12-31"
"DS","0.0126050420168069","2021-01-31"
"DS","0.0829875518672198","2021-02-28"
"DS","0.229885057471264","2021-03-31"
"DS","0.0623052959501558","2021-04-30"
"DS","-0.117302052785924","2021-05-31"
"DS","0.0996677740863787","2021-06-30"
"DS","-0.238670694864048","2021-07-31"
"DS","0.0833333333333333","2021-08-31"
"DS","0.0293040293040294","2021-09-30"
"DS","-0.0747330960854092","2021-10-31"
"DS","-0.238461538461539","2021-11-30"
