"stock_name","monthly_return","date"
"FANG","-0.044332154882155","2012-10-31"
"FANG","0.0569582468022169","2012-11-30"
"FANG","0.0622222777777777","2012-12-31"
"FANG","0.172594080931272","2013-01-31"
"FANG","0.0129348349687779","2013-02-28"
"FANG","0.181858264282619","2013-03-31"
"FANG","-0.0216095380029806","2013-04-30"
"FANG","0.285986290936786","2013-05-31"
"FANG","-0.0133254367782056","2013-06-30"
"FANG","0.145858343337335","2013-07-31"
"FANG","0.0539550026191722","2013-08-31"
"FANG","0.0596420696002948","2013-09-30"
"FANG","0.211304015274484","2013-10-31"
"FANG","-0.0369796694296354","2013-11-30"
"FANG","0.0631282443454668","2013-12-31"
"FANG","-0.0170196857598396","2014-01-31"
"FANG","0.237591419776837","2014-02-28"
"FANG","0.0463235800925359","2014-03-31"
"FANG","0.0687862745145233","2014-04-30"
"FANG","0.0492076855933363","2014-05-31"
"FANG","0.17647058122136","2014-06-30"
"FANG","-0.0739864839869432","2014-07-31"
"FANG","0.050103305967288","2014-08-31"
"FANG","-0.13398956882431","2014-09-30"
"FANG","-0.084781988296095","2014-10-31"
"FANG","-0.175920509178244","2014-11-30"
"FANG","0.0599290226975524","2014-12-31"
"FANG","0.15406489049958","2015-01-31"
"FANG","0.0321785920330073","2015-02-28"
"FANG","0.0790618884856324","2015-03-31"
"FANG","0.0745705921171573","2015-04-30"
"FANG","-0.0576480804166162","2015-05-31"
"FANG","-0.0312299326880845","2015-06-30"
"FANG","-0.107190160806188","2015-07-31"
"FANG","0.0147102222268847","2015-08-31"
"FANG","-0.0540343087709136","2015-09-30"
"FANG","0.1430340291961","2015-10-31"
"FANG","0.056608900683039","2015-11-30"
"FANG","-0.142527498430947","2015-12-31"
"FANG","0.129297469976159","2016-01-31"
"FANG","-0.0569159871509205","2016-02-29"
"FANG","0.0832280701754387","2016-03-31"
"FANG","0.12179323658979","2016-04-30"
"FANG","0.050473491557554","2016-05-31"
"FANG","0.00285873566328987","2016-06-30"
"FANG","-0.0374958670923787","2016-07-31"
"FANG","0.0849754973803907","2016-08-31"
"FANG","0.0135433175853019","2016-09-30"
"FANG","-0.0543816029171161","2016-10-31"
"FANG","0.181399899426006","2016-11-30"
"FANG","-0.0629578129431213","2016-12-31"
"FANG","0.0406689103635249","2017-01-31"
"FANG","-0.0409812406766424","2017-02-28"
"FANG","0.0283561369387653","2017-03-31"
"FANG","-0.0374084550963318","2017-04-30"
"FANG","-0.0709134042833895","2017-05-31"
"FANG","-0.0425830521219697","2017-06-30"
"FANG","0.0796081427678899","2017-07-31"
"FANG","-0.0530871522659726","2017-08-31"
"FANG","0.0789734323276414","2017-09-30"
"FANG","0.0939159360342583","2017-10-31"
"FANG","0.0200633997736692","2017-11-30"
"FANG","0.154972118835827","2017-12-31"
"FANG","-0.00594059405940595","2018-01-31"
"FANG","-0.00685259760956169","2018-02-28"
"FANG","0.0150834243828901","2018-03-31"
"FANG","0.0152545055782762","2018-04-30"
"FANG","-0.0598676152557637","2018-05-31"
"FANG","0.0895164360795555","2018-06-30"
"FANG","0.00288812023852825","2018-07-31"
"FANG","-0.082379653256074","2018-08-31"
"FANG","0.116534520704749","2018-09-30"
"FANG","-0.168873442283106","2018-10-31"
"FANG","-0.0176219649553047","2018-11-30"
"FANG","-0.160173948908515","2018-12-31"
"FANG","0.112405677855631","2019-01-31"
"FANG","-0.0018425426151315","2019-02-28"
"FANG","-0.0136014864471","2019-03-31"
"FANG","0.0478676258038768","2019-04-30"
"FANG","-0.0782968425443825","2019-05-31"
"FANG","0.111258446079104","2019-06-30"
"FANG","-0.0508396893563393","2019-07-31"
"FANG","-0.0517257855554483","2019-08-31"
"FANG","-0.0832993253813351","2019-09-30"
"FANG","-0.0461572885704687","2019-10-31"
"FANG","-0.0981810378222706","2019-11-30"
"FANG","0.200672430859707","2019-12-31"
"FANG","-0.19879387035544","2020-01-31"
"FANG","-0.1666666890681","2020-02-29"
"FANG","-0.577419338709677","2020-03-31"
"FANG","0.661832035807937","2020-04-30"
"FANG","-0.0220486673851936","2020-05-31"
"FANG","-0.0178488014162141","2020-06-30"
"FANG","-0.0468675035868007","2020-07-31"
"FANG","-0.0225790762022308","2020-08-31"
"FANG","-0.226899338472776","2020-09-30"
"FANG","-0.138114271642952","2020-10-31"
"FANG","0.53929123803125","2020-11-30"
"FANG","0.211211291571854","2020-12-31"
"FANG","0.171280922674342","2021-01-31"
"FANG","0.222085027731258","2021-02-28"
"FANG","0.0607678848263262","2021-03-31"
"FANG","0.112124169604686","2021-04-30"
"FANG","-0.0203108153562652","2021-05-31"
"FANG","0.172598963407019","2021-06-30"
"FANG","-0.178506786436327","2021-07-31"
"FANG","0.000129677173460907","2021-08-31"
"FANG","0.227249147358688","2021-09-30"
"FANG","0.132248909522529","2021-10-31"
"FANG","0.0027054855358617","2021-11-30"
