"stock_name","monthly_return","date"
"MCFT","-0.0129032258064515","2015-07-31"
"MCFT","-0.0261437908496732","2015-08-31"
"MCFT","-0.130201342281879","2015-09-30"
"MCFT","0.0162037037037037","2015-10-31"
"MCFT","0.0895975702353835","2015-11-30"
"MCFT","-0.0452961672473868","2015-12-31"
"MCFT","-0.0788321167883211","2016-01-31"
"MCFT","0.05229793977813","2016-02-29"
"MCFT","0.0602409638554218","2016-03-31"
"MCFT","-0.046875","2016-04-30"
"MCFT","0.146050670640835","2016-05-31"
"MCFT","-0.281534460338101","2016-06-30"
"MCFT","0.0389140271493211","2016-07-31"
"MCFT","0.0400696864111498","2016-08-31"
"MCFT","-0.0452261306532663","2016-09-30"
"MCFT","-0.0228070175438596","2016-10-31"
"MCFT","0.206463195691203","2016-11-30"
"MCFT","0.0848214285714286","2016-12-31"
"MCFT","-0.04320987654321","2017-01-31"
"MCFT","0.0523297491039427","2017-02-28"
"MCFT","0.10149863760218","2017-03-31"
"MCFT","0.0358688930117501","2017-04-30"
"MCFT","0.148059701492537","2017-05-31"
"MCFT","0.0166406136245449","2017-06-30"
"MCFT","-0.0537083914940354","2017-07-31"
"MCFT","-0.0735135675675676","2017-08-31"
"MCFT","0.189031516279552","2017-09-30"
"MCFT","0.122178710607395","2017-10-31"
"MCFT","0.0319195001346961","2017-11-30"
"MCFT","-0.0584746186440678","2017-12-31"
"MCFT","0.0877588248316303","2018-01-31"
"MCFT","0.0140670252378983","2018-02-28"
"MCFT","0.0281518155854752","2018-03-31"
"MCFT","-0.047619085411941","2018-04-30"
"MCFT","0.22875","2018-05-31"
"MCFT","-0.0183112580535775","2018-06-30"
"MCFT","-0.137823898520763","2018-07-31"
"MCFT","0.104567351945807","2018-08-31"
"MCFT","0.301414617337686","2018-09-30"
"MCFT","-0.172798239331153","2018-10-31"
"MCFT","-0.127021563342318","2018-11-30"
"MCFT","-0.278270899266692","2018-12-31"
"MCFT","0.167379616717668","2019-01-31"
"MCFT","0.130096197892808","2019-02-28"
"MCFT","-0.0851236319416295","2019-03-31"
"MCFT","0.0961453256535223","2019-04-30"
"MCFT","-0.197251374292643","2019-05-31"
"MCFT","-0.0135952158310566","2019-06-30"
"MCFT","-0.152628892291986","2019-07-31"
"MCFT","-0.0873493975903615","2019-08-31"
"MCFT","-0.0148514851485149","2019-09-30"
"MCFT","0.0552763819095476","2019-10-31"
"MCFT","0.0546032380952381","2019-11-30"
"MCFT","-0.0517760956185374","2019-12-31"
"MCFT","0.115555555555556","2020-01-31"
"MCFT","-0.0796812749003983","2020-02-29"
"MCFT","-0.548546691403834","2020-03-31"
"MCFT","0.431506849315068","2020-04-30"
"MCFT","0.42200956937799","2020-05-31"
"MCFT","0.281964939434724","2020-06-30"
"MCFT","0.0866142827619047","2020-07-31"
"MCFT","0.0101448787369625","2020-08-31"
"MCFT","-0.163558106169297","2020-09-30"
"MCFT","0.178959462550029","2020-10-31"
"MCFT","0.0504364185045385","2020-11-30"
"MCFT","0.146814404432133","2020-12-31"
"MCFT","0.0277778180354267","2021-01-31"
"MCFT","0.00391688194606821","2021-02-28"
"MCFT","0.0374561466038292","2021-03-31"
"MCFT","0.0665664159458443","2021-04-30"
"MCFT","-0.0211565930480749","2021-05-31"
"MCFT","-0.0529538544668589","2021-06-30"
"MCFT","0.0140737537438664","2021-07-31"
"MCFT","-0.0645160915228807","2021-08-31"
"MCFT","0.00561343201229225","2021-09-30"
"MCFT","0.067783133971292","2021-10-31"
"MCFT","0.0403286019294773","2021-11-30"
