"stock_name","monthly_return","date"
"AQN","-0.00771208226221087","2009-12-31"
"AQN","-0.00777202072538852","2010-01-31"
"AQN","0.0234986945169713","2010-02-28"
"AQN","0.119897959183673","2010-03-31"
"AQN","-0.0182232346241458","2010-04-30"
"AQN","-0.0997679814385151","2010-05-31"
"AQN","-0.00773195876288657","2010-06-30"
"AQN","0.0675324675324676","2010-07-31"
"AQN","-0.0316301703163018","2010-08-31"
"AQN","0.120603015075377","2010-09-30"
"AQN","0.0134529147982061","2010-10-31"
"AQN","0.0376106194690267","2010-11-30"
"AQN","0.0746268656716418","2010-12-31"
"AQN","-0.0337301587301587","2011-01-31"
"AQN","0.0800821355236139","2011-02-28"
"AQN","0.0190114068441065","2011-03-31"
"AQN","0.0466417910447761","2011-04-30"
"AQN","0.0623885918003564","2011-05-31"
"AQN","-0.0184563758389262","2011-06-30"
"AQN","0.0205128205128204","2011-07-31"
"AQN","-0.00502512562814061","2011-08-31"
"AQN","-0.0740740740740742","2011-09-30"
"AQN","0.0254545454545454","2011-10-31"
"AQN","0.0425531914893618","2011-11-30"
"AQN","0.0680272108843538","2011-12-31"
"AQN","-0.0445859872611465","2012-01-31"
"AQN","0.0366666666666666","2012-02-29"
"AQN","-0.0707395498392283","2012-03-31"
"AQN","0.108996539792388","2012-04-30"
"AQN","-0.060842433697348","2012-05-31"
"AQN","0.0747508305647842","2012-06-30"
"AQN","0.0108191653786709","2012-07-31"
"AQN","0.0336391437308867","2012-08-31"
"AQN","-0.00147928994082835","2012-09-30"
"AQN","0.0325925925925925","2012-10-31"
"AQN","-0.0315638450502151","2012-11-30"
"AQN","0.0148148148148148","2012-12-31"
"AQN","0.0686131386861315","2013-01-31"
"AQN","0.0163934426229508","2013-02-28"
"AQN","-0.0201612903225807","2013-03-31"
"AQN","0.0768175582990398","2013-04-30"
"AQN","-0.064968152866242","2013-05-31"
"AQN","-0.0899182561307902","2013-06-30"
"AQN","0.0149700598802396","2013-07-31"
"AQN","-0.0663716814159292","2013-08-31"
"AQN","-0.0142180094786729","2013-09-30"
"AQN","0.0416666666666667","2013-10-31"
"AQN","-0.0153846153846153","2013-11-30"
"AQN","0.0671875","2013-12-31"
"AQN","-0.0468521229868228","2014-01-31"
"AQN","0.00153609831029189","2014-02-28"
"AQN","0.0812883435582823","2014-03-31"
"AQN","0.021276595744681","2014-04-30"
"AQN","0.0277777777777779","2014-05-31"
"AQN","0.0337837837837838","2014-06-30"
"AQN","-0.0248366013071896","2014-07-31"
"AQN","0.121983914209115","2014-08-31"
"AQN","-0.0549581839904419","2014-09-30"
"AQN","0.020227560050569","2014-10-31"
"AQN","0.0446096654275092","2014-11-30"
"AQN","-0.0177935943060499","2014-12-31"
"AQN","-0.0241545893719806","2015-01-31"
"AQN","0.0136138613861385","2015-02-28"
"AQN","-0.106227106227106","2015-03-31"
"AQN","0.105191256830601","2015-04-30"
"AQN","-0.034610630407911","2015-05-31"
"AQN","-0.0435339308578745","2015-06-30"
"AQN","-0.0294511378848727","2015-07-31"
"AQN","0.0234482758620689","2015-08-31"
"AQN","-0.0768194070080863","2015-09-30"
"AQN","0.12992700729927","2015-10-31"
"AQN","0.0180878552971575","2015-12-31"
"AQN","0.0393401015228425","2016-01-31"
"AQN","-0.0573870573870574","2016-02-29"
"AQN","0.0880829015544042","2016-03-31"
"AQN","0.036904761904762","2016-04-30"
"AQN","0.0137772675086107","2016-05-31"
"AQN","0.0441676104190261","2016-06-30"
"AQN","0.0140997830802603","2016-07-31"
"AQN","-0.041711229946524","2016-08-31"
"AQN","0.0011160714285714","2016-09-30"
"AQN","-0.0133779264214048","2016-10-31"
"AQN","-0.0632768361581921","2016-11-30"
"AQN","0.0229191797346202","2016-12-31"
"AQN","0.0259433962264151","2017-01-31"
"AQN","0.0448275862068965","2017-02-28"
"AQN","0.0539053905390539","2017-03-31"
"AQN","-0.0125260960334028","2017-04-30"
"AQN","0.091966173361522","2017-05-31"
"AQN","0.0203291384317521","2017-06-30"
"AQN","0.0180265654648957","2017-07-31"
"AQN","0.0111835973904939","2017-08-31"
"AQN","-0.0258064516129032","2017-09-30"
"AQN","0.0113528855250709","2017-10-31"
"AQN","0.0280636108512629","2017-11-30"
